"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2099","2","3","12","19","151","276","91","433","118","C0014116"
"2322","2","5","7","53","14","20","25","40","186","C0014116"
"7248","2","3","2","48","57","110","141","359","462","C0014116"
"1280","2","5","7","53","51","342","454","573","492","C0014116"
"4351","2","3","2","90","167","266","367","500","577","C0014116"
"7403","2","3","12","19","31","1","426","55","78","C0014116"
"9241","2","5","7","53","51","342","259","423","389","C0014116"
"9652","2","3","2","110","85","237","433","547","671","C0014116"
"6469","2","5","3","53","221","197","259","560","422","C0014116"
"7021","2","3","12","19","31","261","91","433","664","C0014117"
"8195","2","3","12","76","153","76","38","54","75","C0014117"
"22856","2","3","2","78","189","303","251","320","403","C0014117"
"5277","2","3","2","61","77","142","176","235","317","C0014117"
"6654","2","5","7","60","54","24","30","46","72","C0014117"
"3593","2","5","7","53","51","119","25","489","416","C0014130"
"3172","2","3","3","19","151","276","91","433","118","C0014130"
"5333","2","3","5","18","16","40","417","103","58","C0014130"
"50640","2","3","5","116","183","295","398","243","327","C0014130"
"10483","2","3","7","60","54","24","30","46","72","C0014130"
"10585","2","5","2","27","206","324","430","215","290","C0014130"
"54765","2","3","12","48","182","50","119","444","556","C0014130"
"6469","2","5","3","53","221","197","259","560","422","C0014130"
"5159","2","5","7","53","14","20","25","40","186","C0014130"
"51684","2","3","12","41","116","268","38","54","75","C0014130"
"5443","2","5","4","68","96","326","427","548","672","C0014130"
"6231","2","3","2","110","85","237","433","547","671","C0014173"
"8481","2","3","12","76","153","40","38","54","75","C0014173"
"2176","2","3","12","19","31","261","116","1","86","C0014173"
"472","2","3","12","19","31","261","116","1","86","C0014173"
"1583","2","3","5","79","152","273","375","100","589","C0014173"
"860","2","3","12","19","31","276","91","433","118","C0014324"
"6575","2","3","8","45","94","199","240","415","666","C0014324"
"7421","2","3","3","19","151","276","91","433","118","C0014324"
"5580","2","5","7","34","52","216","395","287","116","C0014324"
"547","2","3","7","76","153","40","38","54","75","C0014324"
"54487","2","3","2","22","33","323","66","101","136","C0014324"
"3930","2","3","2","22","33","323","66","3","464","C0014356"
"9569","2","3","12","19","31","276","91","433","118","C0014356"
"9968","2","4","3","24","119","330","214","454","144","C0014356"
"51124","2","5","4","68","96","326","427","548","672","C0014356"
"2646","2","3","12","22","33","323","66","101","664","C0014356"
"2194","2","3","2","41","219","64","347","2","561","C0014356"
"3845","2","5","7","60","54","24","30","46","72","C0014390"
"9573","2","5","7","53","51","342","259","423","389","C0014390"
"3872","2","1","6","11","142","225","142","220","298","C0014390"
"4726","2","3","2","48","170","50","119","444","556","C0014390"
"7518","2","3","12","19","31","261","116","1","86","C0014390"
"720","2","5","7","53","51","342","454","573","492","C0014390"
"7473","2","5","3","68","221","197","259","560","422","C0014390"
"3587","2","5","7","53","51","119","395","549","674","C0014390"
"846","2","5","4","68","96","326","427","548","672","C0014394"
"8292","2","5","5","27","51","342","454","573","492","C0014394"
"1583","2","3","5","79","152","273","375","100","589","C0014394"
"10381","2","3","12","76","153","40","38","54","75","C0014394"
"9241","2","5","7","53","51","342","259","423","389","C0014394"
"6507","2","3","2","45","94","199","240","415","666","C0014394"
"5313","2","3","2","90","167","321","428","541","115","C0014394"
"672","2","3","12","19","31","261","116","1","86","C0014457"
"427","2","3","7","34","52","216","395","549","420","C0014457"
"8557","2","5","8","63","45","23","103","464","187","C0014457"
"1719","2","3","2","76","153","40","116","54","75","C0014457"
"8842","2","5","5","53","82","147","184","179","328","C0014457"
"5447","2","3","5","91","214","271","372","471","586","C0014457"
"7454","2","5","7","60","14","20","25","40","215","C0014457"
"1289","2","5","7","53","51","342","454","573","492","C0014457"
"50615","2","5","7","53","51","119","25","40","186","C0014457"
"7275","2","5","7","53","14","20","25","40","186","C0014457"
"3855","2","1","6","11","142","225","142","220","298","C0014457"
"10891","2","3","3","19","151","276","91","433","118","C0014457"
"6285","2","5","7","41","219","339","156","568","697","C0014457"
"7305","2","5","7","34","52","216","395","549","674","C0014457"
"554","2","5","4","68","96","326","427","548","672","C0014457"
"710","2","5","7","53","51","342","454","573","702","C0014457"
"889","2","5","7","60","45","23","306","64","436","C0014457"
"498","2","3","2","48","170","50","304","167","593","C0014457"
"5063","2","5","7","53","14","20","34","540","68","C0014457"
"23545","2","3","5","29","88","132","85","222","346","C0014457"
"7516","2","3","12","19","31","261","116","1","86","C0014457"
"23322","2","3","12","76","153","40","38","54","75","C0014457"
"2187","2","3","12","19","31","261","116","1","86","C0014457"
"4193","2","3","12","19","31","1","116","89","605","C0014457"
"6391","2","3","2","48","170","50","119","444","556","C0014457"
"5993","2","3","12","19","31","1","426","55","78","C0014457"
"215","2","3","5","47","144","185","238","310","392","C0014457"
"2632","2","3","2","28","22","48","232","82","114","C0014474"
"4323","2","5","7","53","51","342","454","573","492","C0014474"
"355","2","3","7","41","219","339","156","568","697","C0014474"
"4221","2","3","12","19","31","342","454","573","492","C0014474"
"2301","2","5","6","11","142","225","142","220","673","C0014474"
"3784","2","5","8","63","36","166","106","110","158","C0014474"
"5076","2","3","3","19","221","321","428","541","667","C0014474"
"27019","2","3","12","76","153","40","38","54","75","C0014474"
"4214","2","3","12","41","219","339","34","540","117","C0014474"
"121278","2","3","5","80","81","166","307","258","345","C0014474"
"6323","2","5","8","63","36","166","341","390","158","C0014474"
"5727","2","3","12","68","221","197","259","560","422","C0014474"
"7067","2","3","3","19","151","276","91","433","118","C0014474"
"4535","2","3","2","48","170","50","119","444","556","C0014474"
"51364","2","3","6","11","142","225","142","220","298","C0014511"
"4598","2","3","2","19","151","276","198","259","427","C0014511"
"1188","2","5","8","63","45","23","34","464","187","C0014511"
"1605","2","5","7","53","51","342","454","573","492","C0014522"
"4358","2","3","5","43","161","305","409","208","482","C0014522"
"5295","2","5","7","53","14","20","25","40","186","C0014534"
"7157","2","3","12","19","31","261","402","489","551","C0014534"
"5213","2","3","2","90","167","266","367","500","577","C0014548"
"51259","2","3","2","76","153","40","38","54","75","C0014548"
"6391","2","3","2","48","170","50","119","444","556","C0014548"
"9968","2","4","3","24","119","330","214","454","144","C0014548"
"59341","2","5","8","63","45","193","306","390","158","C0014549"
"265","2","5","7","53","51","342","454","573","492","C0014549"
"10585","2","5","2","27","206","324","430","215","290","C0014549"
"6532","2","5","8","45","94","199","240","415","666","C0014549"
"1186","2","5","8","63","45","23","34","464","187","C0014549"
"3763","2","5","8","63","36","166","106","110","158","C0014549"
"3679","2","5","7","53","51","342","454","573","492","C0014549"
"1956","2","5","7","53","14","184","45","544","669","C0014549"
"6497","2","5","3","19","221","342","259","423","389","C0014549"
"2184","2","3","5","76","153","138","236","332","407","C0014549"
"5657","2","5","7","34","52","216","395","549","674","C0014553"
"4907","2","3","5","80","81","296","62","94","150","C0014553"
"3207","2","3","3","19","221","321","428","541","667","C0014553"
"4693","2","5","7","53","51","342","454","573","492","C0014553"
"5961","2","5","7","27","51","326","126","414","702","C0014553"
"2741","2","5","8","27","70","99","162","216","290","C0014553"
"2316","2","5","7","53","51","342","454","573","702","C0014553"
"54567","2","5","7","53","51","143","428","236","667","C0014553"
"1910","2","5","4","68","96","326","427","548","672","C0014553"
"57057","2","5","7","53","51","342","444","560","373","C0014553"
"5444","2","3","5","80","147","236","328","411","229","C0014553"
"26160","2","3","12","76","153","40","38","54","75","C0014553"
"6750","2","5","4","68","96","326","427","548","672","C0014553"
"1594","2","3","5","92","163","96","363","460","487","C0014553"
"6239","2","3","12","19","119","330","214","454","144","C0014553"
"24","2","3","12","41","116","268","423","536","445","C0014553"
"3073","2","3","5","105","155","250","291","152","420","C0014553"
"5176","2","5","7","53","51","342","454","573","492","C0014553"
"763","2","3","5","35","41","77","40","526","647","C0014553"
"1041","2","1","6","11","142","225","142","220","298","C0014553"
"2147","2","5","7","68","51","342","454","573","492","C0014553"
"4913","2","3","12","19","31","261","116","1","86","C0014553"
"1145","2","5","8","27","70","99","162","216","290","C0014556"
"2263","2","5","7","53","14","20","25","40","186","C0014556"
"10161","2","5","4","68","96","326","427","548","672","C0014556"
"10559","2","3","2","89","124","204","272","347","451","C0014556"
"1848","2","3","5","42","81","296","399","201","274","C0014556"
"8260","2","3","12","41","85","266","76","287","78","C0014556"
"1958","2","3","12","19","31","276","91","433","116","C0014556"
"3887","2","1","6","11","142","225","142","220","298","C0014556"
"2146","2","3","12","19","31","1","426","55","78","C0014556"
"1277","2","5","7","53","51","342","454","573","492","C0014556"
"5095","2","3","2","48","40","130","166","127","173","C0014556"
"3930","2","3","2","22","33","323","66","3","464","C0014556"
"7290","2","3","12","19","31","1","426","55","78","C0014556"
"25974","2","3","7","48","51","105","139","186","245","C0014556"
"3162","2","3","5","53","51","119","402","489","416","C0014556"
"545","2","3","12","19","31","261","116","1","86","C0014556"
"182","2","5","7","53","51","143","428","236","667","C0014556"
"859","2","5","8","63","45","23","103","464","187","C0014556"
"55640","2","3","5","80","81","104","369","117","583","C0014556"
"6390","2","3","2","48","170","50","119","444","556","C0014556"
"1296","2","5","7","53","51","342","454","573","492","C0014556"
"8546","2","5","7","60","18","184","341","544","669","C0014556"
"1280","2","5","7","53","51","342","454","573","492","C0014556"
"10847","2","3","12","19","31","1","426","55","78","C0014583"
"4358","2","3","5","43","161","305","409","208","482","C0014583"
"1299","2","5","7","53","51","342","454","573","492","C0014583"
"8893","2","3","2","110","85","237","433","547","671","C0014714"
"23503","2","3","6","11","142","225","142","220","298","C0014714"
"55112","2","3","12","76","153","40","38","54","75","C0014733"
"4000","2","3","12","26","105","178","226","297","156","C0014733"
"3737","2","5","8","63","36","166","106","110","158","C0014743"
"1487","2","3","12","19","31","1","426","55","340","C0014743"
"1137","2","5","8","27","70","99","162","216","290","C0014743"
"6261","2","5","8","63","45","23","34","464","187","C0014805"
"4000","2","3","12","26","105","178","226","297","156","C0014805"
"55605","2","3","12","76","153","40","38","54","75","C0014805"
"9844","2","5","7","60","14","20","25","40","72","C0014836"
"478","2","3","8","63","45","23","366","464","187","C0014836"
"55014","2","3","7","60","153","40","202","66","203","C0014836"
"1947","2","5","7","53","51","20","25","560","373","C0014836"
"3759","2","5","8","63","36","166","106","110","158","C0014848"
"8260","2","3","12","41","85","266","76","287","78","C0014848"
"1290","2","5","7","53","51","342","454","573","492","C0014848"
"3921","2","3","2","110","85","237","433","547","671","C0014848"
"847","2","3","7","34","52","216","395","549","674","C0014848"
"3952","2","5","3","53","151","276","91","433","118","C0014848"
"4791","2","3","12","41","219","339","156","568","697","C0014848"
"3832","2","3","12","76","153","40","38","54","75","C0014848"
"4920","2","5","7","53","14","20","259","560","373","C0014848"
"23534","2","3","2","22","33","323","66","101","136","C0014850"
"3569","2","5","7","53","51","342","454","573","416","C0014850"
"8241","2","3","2","22","33","323","66","101","136","C0014850"
"3954","2","3","2","48","170","67","119","444","593","C0014850"
"5696","2","3","12","41","116","268","156","568","116","C0014850"
"4846","2","3","5","41","219","75","243","44","64","C0014850"
"5800","2","5","7","53","81","296","399","201","274","C0014850"
"5450","2","3","12","19","221","261","116","159","211","C0014850"
"4998","2","3","12","76","31","261","116","1","86","C0014850"
"785","2","5","8","63","36","166","106","110","158","C0014850"
"8398","2","3","5","116","183","40","38","352","455","C0014850"
"7298","2","3","12","76","153","40","38","54","75","C0014850"
"2074","2","3","12","19","31","1","426","55","78","C0014850"
"3106","2","5","7","34","52","119","395","549","674","C0014850"
"2317","2","5","7","63","45","23","103","287","664","C0014850"
"5069","2","5","7","53","51","342","454","573","492","C0014850"
"5479","2","3","2","53","51","342","454","573","492","C0014850"
