"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54463","2","3","2","48","57","110","141","359","462","C0014130"
"595","2","3","12","19","31","1","426","489","416","C0014130"
"9533","2","3","2","19","31","1","426","55","78","C0014130"
"3549","2","5","3","53","51","197","259","560","422","C0014130"
"9496","2","5","6","11","142","225","142","220","673","C0014130"
"10265","2","3","3","19","221","321","428","541","667","C0014130"
"7855","2","5","3","68","221","197","259","560","422","C0014130"
"9968","2","4","3","24","119","330","214","454","144","C0014130"
"5339","2","5","7","53","51","342","454","573","492","C0014173"
"7403","2","3","12","19","31","1","426","55","78","C0014173"
"4998","2","3","12","76","31","261","116","1","86","C0014173"
"7415","2","3","7","34","52","216","395","536","445","C0014173"
"4000","2","3","12","26","105","178","226","297","156","C0014173"
"11093","2","5","7","53","51","342","454","573","492","C0014324"
"10269","2","3","2","48","182","50","119","444","556","C0014324"
"9321","2","3","12","76","153","40","38","54","203","C0014324"
"9401","2","3","12","76","31","261","116","1","86","C0014324"
"1643","2","3","12","41","116","268","434","468","213","C0014324"
"4214","2","3","12","41","219","339","34","540","117","C0014324"
"5961","2","5","7","27","51","326","126","414","702","C0014356"
"4281","2","5","7","53","184","119","156","287","116","C0014356"
"51204","2","3","2","48","170","50","119","444","556","C0014356"
"5468","2","3","3","19","151","276","91","433","118","C0014356"
"6611","2","3","2","58","55","25","46","329","198","C0014356"
"4625","2","3","8","63","45","23","103","464","187","C0014356"
"4976","2","3","2","48","170","50","119","444","556","C0014390"
"5993","2","3","12","19","31","1","426","55","78","C0014390"
"7025","2","3","3","19","151","276","91","433","118","C0014390"
"26504","2","3","5","42","81","296","399","201","274","C0014390"
"3930","2","3","2","22","33","323","66","3","464","C0014390"
"8626","2","3","3","19","221","321","428","541","667","C0014390"
"940","2","5","7","53","14","20","25","40","186","C0014390"
"3508","2","3","12","19","31","261","116","1","86","C0014390"
"3845","2","5","7","60","54","24","30","46","72","C0014394"
"1674","2","5","8","63","45","23","103","464","187","C0014394"
"2290","2","3","3","19","221","321","428","541","667","C0014394"
"4256","2","5","7","53","51","342","454","573","492","C0014394"
"585","2","3","12","76","153","40","38","54","75","C0014394"
"5339","2","5","7","53","51","342","454","573","492","C0014394"
"4535","2","3","2","48","170","50","119","444","556","C0014394"
"54880","2","3","12","19","31","1","426","55","78","C0014457"
"5189","2","3","5","43","161","305","409","208","482","C0014457"
"8892","2","3","2","110","85","237","433","547","671","C0014457"
"5788","2","5","7","34","52","216","395","549","674","C0014457"
"26608","2","3","2","22","170","50","119","463","153","C0014457"
"526","2","3","5","29","88","132","172","199","308","C0014457"
"356","2","5","7","53","219","339","25","489","697","C0014457"
"847","2","3","7","34","52","216","395","549","674","C0014457"
"4846","2","3","5","41","219","75","243","44","64","C0014457"
"2263","2","5","7","53","14","20","25","40","186","C0014457"
"915","2","5","7","53","51","119","341","544","669","C0014457"
"5828","2","3","5","43","161","305","409","208","482","C0014457"
"2296","2","3","3","19","221","321","428","541","667","C0014457"
"3977","2","5","7","53","51","119","25","40","416","C0014457"
"1717","2","3","2","19","151","276","48","69","204","C0014457"
"2146","2","3","12","19","31","1","426","55","78","C0014457"
"9096","2","5","7","53","51","335","259","560","373","C0014457"
"919","2","5","7","53","14","119","25","40","186","C0014457"
"55800","2","5","8","27","36","150","341","223","628","C0014457"
"9569","2","3","12","19","31","276","91","433","118","C0014457"
"10211","2","5","7","48","45","110","103","223","219","C0014457"
"4000","2","3","12","26","105","178","226","297","156","C0014457"
"26580","2","5","8","27","70","99","162","216","290","C0014457"
"6529","2","5","8","45","94","199","240","415","666","C0014457"
"3887","2","1","6","11","142","225","142","220","298","C0014457"
"1146","2","5","8","27","70","99","162","216","290","C0014457"
"1139","2","5","8","27","70","99","162","216","290","C0014457"
"2322","2","5","7","53","14","20","25","40","186","C0014474"
"5961","2","5","7","27","51","326","126","414","702","C0014474"
"8517","2","3","12","41","219","339","156","568","697","C0014474"
"1280","2","5","7","53","51","342","454","573","492","C0014474"
"1080","2","3","12","41","219","339","156","544","669","C0014474"
"7852","2","5","4","68","96","326","427","548","672","C0014474"
"1487","2","3","12","19","31","1","426","55","340","C0014474"
"2690","2","5","7","53","14","20","25","40","186","C0014474"
"2064","2","5","7","53","14","20","25","40","186","C0014474"
"6310","2","3","12","22","142","225","366","362","468","C0014474"
"2315","2","5","8","63","45","23","141","464","187","C0014474"
"715","2","5","7","53","51","119","395","549","674","C0014474"
"23556","2","3","2","61","77","142","176","235","317","C0014474"
"10559","2","3","2","89","124","204","272","347","451","C0014474"
"7337","2","3","12","41","116","268","434","468","213","C0014511"
"5972","2","5","5","34","52","216","397","418","568","C0014511"
"5295","2","5","7","53","14","20","25","40","186","C0014511"
"3814","2","5","4","68","96","326","427","548","672","C0014522"
"9401","2","3","12","76","31","261","116","1","86","C0014522"
"23224","2","3","12","19","31","1","426","55","78","C0014534"
"23405","2","3","2","22","33","323","66","146","194","C0014534"
"8625","2","3","12","19","31","276","91","236","118","C0014548"
"6775","2","5","7","53","14","119","25","40","186","C0014548"
"1134","2","5","8","27","70","99","162","216","290","C0014548"
"3912","2","5","7","53","51","342","454","573","492","C0014548"
"10084","2","3","2","22","33","323","66","101","136","C0014549"
"8216","2","3","12","41","119","330","214","454","144","C0014549"
"4436","2","3","12","19","31","261","116","1","86","C0014549"
"54463","2","3","2","48","57","110","141","359","462","C0014549"
"158","2","3","4","96","177","61","373","341","142","C0014549"
"5645","2","5","7","34","52","216","395","549","674","C0014549"
"27086","2","3","12","19","221","321","428","541","667","C0014549"
"3897","2","5","7","53","51","335","444","560","373","C0014549"
"7518","2","3","12","19","31","261","116","1","86","C0014549"
"23495","2","3","12","41","219","339","156","568","697","C0014549"
"396","2","5","7","60","54","24","30","46","72","C0014553"
"9401","2","3","12","76","31","261","116","1","86","C0014553"
"4284","2","3","5","80","81","166","397","374","486","C0014553"
"6929","2","3","12","19","31","1","426","55","78","C0014553"
"10913","2","3","12","41","219","339","156","568","697","C0014553"
"4843","2","3","5","43","161","305","409","489","416","C0014553"
"6299","2","3","12","19","221","321","428","541","667","C0014553"
"889","2","5","7","60","45","23","306","64","436","C0014553"
"10847","2","3","12","19","31","1","426","55","78","C0014553"
"1387","2","3","12","19","31","276","91","433","118","C0014553"
"2006","2","5","7","53","51","342","454","573","492","C0014553"
"111","2","5","4","68","96","326","427","548","672","C0014553"
"540","2","5","8","63","45","23","103","464","187","C0014553"
"4214","2","3","12","41","219","339","34","540","117","C0014553"
"4763","2","5","7","60","54","24","30","46","214","C0014553"
"3508","2","3","12","19","31","261","116","1","86","C0014553"
"25939","2","3","12","53","184","119","156","287","116","C0014553"
"6774","2","3","12","53","14","276","25","489","416","C0014553"
"6845","2","5","7","60","14","184","341","544","669","C0014553"
"25836","2","3","12","76","153","40","38","54","75","C0014553"
"6609","2","3","5","105","155","250","291","152","420","C0014553"
"2719","2","5","7","53","51","342","454","573","492","C0014553"
"2261","2","5","7","53","14","20","25","40","186","C0014556"
"4878","2","3","12","19","31","1","426","55","78","C0014556"
"617","2","3","2","48","170","50","304","167","593","C0014556"
"8573","2","5","7","53","36","71","341","223","219","C0014556"
"775","2","5","8","63","36","166","341","223","158","C0014556"
"3592","2","5","7","53","51","119","25","489","416","C0014556"
"8642","2","5","7","53","51","335","444","560","373","C0014556"
"1364","2","5","6","42","36","71","177","64","219","C0014556"
"3558","2","5","7","53","14","20","25","40","186","C0014556"
"5728","2","3","5","80","81","339","156","568","605","C0014556"
"55651","2","3","2","110","85","237","433","547","671","C0014556"
"3425","2","3","5","80","81","166","454","573","492","C0014556"
"5213","2","3","2","90","167","266","367","500","577","C0014556"
"22854","2","5","5","27","51","335","444","560","373","C0014556"
"8600","2","5","7","41","219","339","156","568","697","C0014556"
"570","2","3","5","43","161","305","409","255","56","C0014556"
"3815","2","5","7","53","14","20","25","40","186","C0014556"
"3486","2","5","7","53","51","342","454","573","492","C0014556"
"5340","2","5","7","53","51","342","454","573","492","C0014556"
"1401","2","5","7","53","51","119","395","573","492","C0014556"
"4654","2","3","12","19","31","276","91","433","118","C0014556"
"2131","2","3","2","74","58","112","148","181","416","C0014556"
"29851","2","5","7","53","14","20","25","40","186","C0014556"
"5308","2","3","3","19","221","321","428","541","667","C0014583"
"6908","2","3","12","19","31","1","116","159","211","C0014583"
"4210","2","3","12","41","219","339","156","568","697","C0014583"
"6905","2","3","12","76","153","40","38","54","75","C0014714"
"55636","2","3","3","19","221","321","428","423","389","C0014714"
"7390","2","3","5","80","81","166","132","175","473","C0014733"
"4000","2","3","12","26","105","178","226","297","156","C0014733"
"1437","2","5","7","53","14","20","25","40","186","C0014743"
"1297","2","5","7","53","51","342","454","573","492","C0014743"
"1855","2","5","12","76","153","197","259","560","422","C0014743"
"1962","2","3","5","43","161","305","409","208","482","C0014805"
"2316","2","5","7","53","51","342","454","573","702","C0014805"
"1544","2","3","5","91","214","271","372","471","586","C0014805"
"6648","2","3","2","95","151","160","378","173","229","C0014836"
"2132","2","3","2","74","58","112","148","193","263","C0014836"
"4286","2","3","12","19","31","261","116","1","664","C0014836"
"8878","2","3","12","41","219","339","156","568","697","C0014836"
"1760","2","5","8","63","14","20","34","540","68","C0014848"
"3953","2","5","7","53","14","20","25","40","186","C0014848"
"843","2","3","12","41","219","339","156","568","697","C0014848"
"4514","2","3","2","48","57","110","141","359","5","C0014848"
"4512","2","3","2","48","170","110","141","359","8","C0014848"
"6925","2","3","12","19","31","225","142","220","298","C0014848"
"1947","2","5","7","53","51","20","25","560","373","C0014848"
"9993","2","5","7","53","51","342","454","573","492","C0014848"
"2896","2","5","7","34","52","216","395","549","674","C0014848"
"7546","2","5","3","19","221","321","79","560","373","C0014850"
"2033","2","3","12","19","31","1","91","433","118","C0014850"
"7249","2","3","7","60","57","110","141","359","462","C0014850"
"55240","2","3","5","29","88","132","402","489","551","C0014850"
"6390","2","3","2","48","170","50","119","444","556","C0014850"
"7840","2","3","12","76","153","40","38","54","75","C0014850"
"25953","2","3","2","67","92","293","137","75","664","C0014850"
"2263","2","5","7","53","14","20","25","40","186","C0014850"
"2071","2","3","12","19","31","261","116","159","211","C0014850"
"7157","2","3","12","19","31","261","402","489","551","C0014850"
"6154","2","3","2","110","85","237","433","547","671","C0014850"
"23322","2","3","12","76","153","40","38","54","75","C0014850"
"3425","2","3","5","80","81","166","454","573","492","C0014850"
"4221","2","3","12","19","31","342","454","573","492","C0014850"
"9394","2","3","2","74","58","112","148","193","263","C0014850"
"10861","2","3","2","35","142","225","142","220","673","C0014850"
"6792","2","5","7","53","14","20","34","540","68","C0014850"
"8820","2","3","3","19","221","321","428","541","667","C0014850"
"8195","2","3","12","76","153","76","38","54","75","C0014850"
"257","2","3","3","19","221","321","428","541","667","C0014850"
"10225","2","5","7","53","51","119","395","549","674","C0014850"
"1277","2","5","7","53","51","342","454","573","492","C0014850"
"1406","2","3","3","19","221","321","428","541","667","C0014850"
"2731","2","3","2","106","104","214","234","67","53","C0014850"
"6341","2","3","2","48","170","50","119","444","556","C0014866"
"3172","2","3","3","19","151","276","91","433","118","C0014866"
"6938","2","3","12","19","31","1","426","55","78","C0014866"
"4128","2","3","5","80","81","119","402","489","416","C0014866"
"7461","2","3","7","60","153","40","38","93","75","C0014866"
"2316","2","5","7","53","51","342","454","573","702","C0014866"
"2200","2","5","7","53","51","342","454","573","492","C0014866"
"4843","2","3","5","43","161","305","409","489","416","C0014866"
"7124","2","3","12","41","219","339","156","568","697","C0014866"
"7053","2","3","6","11","142","225","142","220","298","C0014866"
"4784","2","3","2","22","33","261","116","159","211","C0014866"
