"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14367","1743","2","3","2","67","92","293","55","75","311","C0240479"
"14368","10149","2","5","5","63","36","166","332","220","158","C0240479"
"14369","3284","2","3","2","69","98","169","299","183","243","C0240479"
"14370","23322","2","3","12","76","153","40","38","54","75","C0240479"
"14371","2812","2","5","7","53","51","342","454","573","492","C0240479"
"14372","6335","2","5","8","63","36","166","341","390","158","C0240479"
"14373","22943","2","5","3","68","221","197","259","560","422","C0240479"
"14374","160851","2","3","2","60","30","193","306","148","624","C0240479"
"14375","1594","2","3","5","92","163","96","363","460","487","C0240479"
"14376","2314","2","3","12","63","45","184","103","572","658","C0240479"
"14377","1075","2","5","7","34","52","216","395","549","674","C0240479"
"14378","2354","2","3","12","19","31","1","426","55","78","C0240479"
"14379","11041","2","3","2","27","36","150","341","223","628","C0240479"
"14380","731","2","5","7","53","51","119","395","549","674","C0240479"
"14381","55109","2","5","7","42","81","184","118","543","214","C0240479"
"14382","11141","2","5","7","53","36","335","444","223","373","C0240547"
"14383","207","2","3","7","53","14","20","34","489","416","C0240547"
"14384","3190","2","3","2","22","33","323","66","101","136","C0240547"
"14385","3976","2","5","7","53","51","119","25","489","416","C0240547"
"14386","51091","2","3","2","110","85","237","433","547","671","C0240671"
"14387","26119","2","5","7","60","14","184","341","544","669","C0240671"
"14388","50939","2","3","12","76","153","40","38","472","435","C0240671"
"14389","7291","2","3","12","19","151","276","91","489","416","C0240671"
"14390","5897","2","3","12","41","116","268","141","568","605","C0240671"
"14391","10479","2","5","7","27","36","150","341","223","628","C0240671"
"14392","6134","2","3","2","110","85","237","433","547","671","C0240671"
"14393","11234","2","3","5","60","18","184","341","544","669","C0240671"
"14394","9469","2","3","2","103","189","303","29","475","467","C0240671"
"14395","55159","2","3","12","41","116","268","434","468","213","C0240671"
"14396","6331","2","5","8","63","36","166","341","223","158","C0240671"
"14397","2263","2","5","7","53","14","20","25","40","186","C0240679"
"14398","51660","2","3","2","62","37","154","196","257","344","C0240679"
"14399","4935","2","5","4","68","96","326","427","548","672","C0240679"
"14400","2263","2","5","7","53","14","20","25","40","186","C0240701"
"14401","5156","2","5","7","53","14","20","25","40","186","C0240701"
"14402","10342","2","3","7","60","219","40","202","66","203","C0240701"
"14403","3745","2","5","8","63","36","166","106","110","158","C0240701"
"14404","6347","2","5","7","53","51","119","427","489","416","C0240701"
"14405","5119","2","3","2","48","57","110","141","359","462","C0240735"
"14406","2304","2","3","12","19","221","321","428","541","667","C0240735"
"14407","6521","2","5","8","35","41","199","40","415","666","C0240735"
"14408","3845","2","5","7","60","54","24","30","46","72","C0240735"
"14409","2260","2","5","7","53","14","20","25","40","186","C0240735"
"14410","3752","2","5","8","63","36","166","106","110","158","C0240735"
"14411","5566","2","3","12","76","14","20","34","540","75","C0240735"
"14412","860","2","3","12","19","31","276","91","433","118","C0240735"
"14413","4204","2","3","12","19","31","1","426","55","78","C0240735"
"14414","7476","2","5","3","68","221","197","259","560","422","C0240735"
"14415","7439","2","5","8","63","45","23","34","464","187","C0240735"
"14416","2688","2","5","7","53","51","119","25","40","186","C0240735"
"14417","2737","2","3","12","19","116","321","428","54","667","C0240735"
"14418","3248","2","3","2","69","83","133","167","224","301","C0240735"
"14419","7248","2","3","2","48","57","110","141","359","462","C0240735"
"14420","4221","2","3","12","19","31","342","454","573","492","C0240735"
"14421","4729","2","3","2","48","170","50","119","444","556","C0240735"
"14422","39","2","3","2","67","92","293","55","75","311","C0240735"
"14423","54209","2","5","7","53","51","119","395","549","674","C0240735"
"14424","2261","2","5","7","53","14","20","25","40","186","C0240735"
"14425","4352","2","5","7","53","14","20","25","40","186","C0240735"
"14426","9652","2","3","2","110","85","237","433","547","671","C0240735"
"14427","1410","2","3","12","63","45","23","38","54","187","C0240735"
"14428","4292","2","3","12","19","31","261","116","1","86","C0240783"
"14429","2260","2","5","7","53","14","20","25","40","186","C0240783"
"14430","7592","2","4","3","24","119","330","214","454","144","C0240783"
"14431","1280","2","5","7","53","51","342","454","573","492","C0240783"
"14432","6424","2","5","7","53","51","342","454","573","492","C0240783"
"14433","1896","2","5","12","41","219","339","156","568","697","C0240783"
"14434","8642","2","5","7","53","51","335","444","560","373","C0240783"
"14435","55131","2","3","2","110","85","237","433","547","671","C0240783"
"14436","207","2","3","7","53","14","20","34","489","416","C0240783"
"14437","8766","2","5","7","60","54","24","30","46","72","C0240896"
"14438","3295","2","3","5","43","161","305","409","208","482","C0240896"
"14439","8799","2","3","5","43","161","305","409","208","482","C0240896"
"14440","545","2","3","12","19","31","261","116","1","86","C0240896"
"14441","4210","2","3","12","41","219","339","156","568","697","C0240896"
"14442","326","2","3","12","19","31","261","377","370","269","C0240896"
"14443","1302","2","5","7","53","51","342","454","573","492","C0240896"
"14444","1645","2","3","2","46","51","227","168","225","490","C0240896"
"14445","114757","2","3","8","63","45","118","155","287","116","C0240896"
"14446","23409","2","3","2","48","151","276","91","433","118","C0240896"
"14447","6927","2","3","3","19","221","321","428","541","667","C0240896"
"14448","1947","2","5","7","53","51","20","25","560","373","C0240896"
"14449","472","2","3","12","19","31","261","116","1","86","C0240896"
"14450","54187","2","3","5","80","81","296","272","452","148","C0240896"
"14451","4893","2","5","7","34","52","24","30","46","72","C0240896"
"14452","1861","2","5","7","60","14","184","341","544","669","C0240896"
"14453","25974","2","3","7","48","51","105","139","186","245","C0240896"
"14454","5205","2","3","8","63","45","23","103","464","619","C0240896"
"14455","5828","2","3","5","43","161","305","409","208","482","C0240897"
"14456","4541","2","3","2","48","170","50","119","444","24","C0240897"
"14457","1605","2","5","7","53","51","342","454","573","492","C0240897"
"14458","10265","2","3","3","19","221","321","428","541","667","C0240897"
"14459","2626","2","3","12","19","31","118","155","287","116","C0240897"
"14460","1062","2","3","12","76","153","40","38","54","75","C0240897"
"14461","6469","2","5","3","53","221","197","259","560","422","C0240897"
"14462","85358","2","5","7","60","14","71","341","223","219","C0240897"
"14463","4297","2","3","12","19","31","1","426","55","78","C0240897"
"14464","3549","2","5","3","53","51","197","259","560","422","C0240897"
"14465","6338","2","5","8","63","45","23","34","464","187","C0240897"
"14466","51259","2","3","2","76","153","40","38","54","75","C0240912"
"14467","23414","2","3","12","19","31","118","155","287","116","C0240912"
"14468","51259","2","3","2","76","153","40","38","54","75","C0240912"
"14469","22880","2","3","2","115","151","340","451","569","698","C0240912"
"14470","5256","2","3","7","34","45","23","103","464","187","C0240912"
"14471","538","2","3","8","63","45","23","103","464","187","C0240912"
"14472","5594","2","5","7","34","14","20","34","540","274","C0240912"
"14473","1312","2","3","2","87","79","105","426","129","25","C0240912"
"14474","26503","2","3","2","89","124","204","272","347","442","C0240912"
"14475","5993","2","3","12","19","31","1","426","55","78","C0240912"
"14476","23765","2","3","12","41","219","238","252","489","416","C0240912"
"14477","2641","2","5","4","68","96","326","427","548","672","C0240912"
"14478","2548","2","3","7","34","52","216","395","549","674","C0240912"
"14479","1836","2","3","2","35","41","94","260","330","375","C0240912"
"14480","6309","2","3","5","19","151","76","48","69","204","C0240912"
"14481","2812","2","5","7","53","51","342","454","573","492","C0240912"
"14482","2555","2","5","8","27","70","99","162","216","290","C0240912"
"14483","2796","2","5","4","68","96","326","427","548","672","C0240912"
"14484","6521","2","5","8","35","41","199","40","415","666","C0240912"
"14485","2261","2","5","7","53","14","20","25","40","186","C0240912"
"14486","3586","2","5","7","53","51","119","25","489","416","C0240912"
"14487","5290","2","3","7","53","14","20","25","40","186","C0240912"
"14488","2760","2","3","7","34","52","216","395","549","674","C0240912"
"14489","196","2","3","3","19","151","276","91","433","118","C0240912"
"14490","8575","2","3","2","22","33","323","66","101","194","C0240912"
"14491","1736","2","3","2","110","85","237","433","547","671","C0240914"
"14492","4519","2","3","2","48","170","50","119","508","312","C0240914"
"14493","2548","2","3","7","34","52","216","395","549","674","C0240914"
"14494","7461","2","3","7","60","153","40","38","93","75","C0240914"
"14495","4322","2","5","7","53","51","342","454","573","492","C0240953"
"14496","356","2","5","7","53","219","339","25","489","697","C0240953"
"14497","23529","2","5","7","53","51","119","25","40","416","C0240953"
"14498","3909","2","5","7","53","51","342","454","573","492","C0240953"
"14499","701","2","3","12","76","153","40","38","54","75","C0240953"
"14500","2177","2","3","2","110","90","261","431","545","443","C0240953"
"14501","3075","2","5","7","53","51","119","395","549","674","C0240953"
"14502","7443","2","3","12","19","31","261","34","540","68","C0240953"
"14503","1311","2","5","7","53","51","342","454","573","492","C0240953"
"14504","7508","2","3","12","19","31","261","116","1","664","C0240953"
"14505","5424","2","3","12","19","31","261","116","1","86","C0240953"
"14506","7096","2","5","9","70","100","238","156","568","536","C0240953"
"14507","5824","2","3","5","47","144","185","238","310","392","C0240953"
"14508","867","2","5","7","53","14","184","25","40","669","C0240953"
"14509","2155","2","5","7","53","51","119","454","549","674","C0240953"
"14510","6885","2","3","12","41","219","339","156","568","697","C0240953"
"14511","5172","2","5","8","45","94","199","240","415","666","C0240953"
"14512","11200","2","3","12","19","31","261","116","1","86","C0240953"
"14513","411","2","3","7","34","52","216","395","549","674","C0240953"
"14514","54938","2","3","2","110","85","67","76","252","154","C0240953"
"14515","4055","2","3","12","41","219","339","156","568","697","C0240953"
"14516","3075","2","5","7","53","51","119","395","549","674","C0240953"
"14517","2317","2","5","7","63","45","23","103","287","664","C0240953"
"14518","6885","2","3","12","41","219","339","156","568","697","C0240991"
"14519","1584","2","3","5","79","159","256","276","353","456","C0240991"
"14520","4137","2","3","7","27","36","150","341","223","628","C0240991"
"14521","7498","2","3","5","80","157","187","159","209","282","C0240991"
"14522","3565","2","5","7","53","51","119","25","489","416","C0240991"
"14523","11200","2","3","12","19","31","261","116","1","86","C0240997"
"14524","6662","2","3","3","19","221","321","428","541","667","C0240997"
"14525","6916","2","3","5","91","175","119","167","224","301","C0240997"
"14526","1286","2","5","7","53","51","342","454","573","492","C0240997"
"14527","50506","2","3","2","36","48","89","110","400","341","C0241011"
"14528","4256","2","5","7","53","51","342","454","573","492","C0241011"
"14529","547","2","3","7","76","153","40","38","54","75","C0241011"
"14530","1056","2","3","5","98","194","309","415","524","645","C0241011"
"14531","7051","2","1","6","11","142","225","142","220","298","C0241011"
"14532","10280","2","3","2","110","85","52","57","86","119","C0241011"
"14533","4683","2","3","12","19","31","261","116","1","86","C0241011"
"14534","26277","2","3","12","19","31","1","426","1","78","C0241011"
"14535","2253","2","5","7","53","14","20","25","40","186","C0241011"
"14536","2303","2","5","3","19","221","321","428","541","667","C0241011"
"14537","5295","2","5","7","53","14","20","25","40","186","C0241011"
"14538","5122","2","5","4","27","36","184","141","359","411","C0241011"
"14539","4148","2","5","7","53","51","342","454","573","492","C0241011"
"14540","1147","2","3","12","41","219","339","156","568","697","C0241011"
"14541","51752","2","3","2","41","153","119","156","536","116","C0241011"
"14542","7415","2","3","7","34","52","216","395","536","445","C0241011"
