"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7346","4534","2","3","5","80","81","296","399","362","468","C0028326"
"7347","2261","2","5","7","53","14","20","25","40","186","C0028326"
"7348","7287","2","5","7","11","142","71","341","560","219","C0028326"
"7349","6609","2","3","5","105","155","250","291","152","420","C0028326"
"7350","4141","2","3","2","110","85","237","433","547","154","C0028326"
"7351","4247","2","3","2","68","67","320","98","180","279","C0028326"
"7352","5083","2","3","3","19","221","321","428","541","667","C0028326"
"7353","9968","2","4","3","24","119","330","214","454","144","C0028326"
"7354","9217","2","3","2","50","47","39","100","321","255","C0028326"
"7355","3359","2","5","8","27","70","99","162","216","290","C0028756"
"7356","3736","2","5","8","63","36","166","106","110","158","C0028756"
"7357","5021","2","5","4","68","96","326","427","548","672","C0028756"
"7358","9990","2","5","8","45","94","199","240","415","666","C0028756"
"7359","5657","2","5","7","34","52","216","395","549","674","C0028768"
"7360","11200","2","3","12","19","31","261","116","1","86","C0028768"
"7361","3972","2","5","4","68","96","326","427","548","672","C0028768"
"7362","8777","2","5","7","42","36","71","177","223","219","C0028768"
"7363","6389","2","3","2","48","170","50","119","444","556","C0028768"
"7364","3553","2","5","7","53","51","119","25","489","416","C0028768"
"7365","23418","2","5","7","53","36","71","177","560","373","C0028768"
"7366","4593","2","5","7","53","14","20","454","573","492","C0028768"
"7367","4514","2","3","2","48","57","110","141","359","5","C0028768"
"7368","6608","2","3","3","68","221","321","428","560","667","C0028768"
"7369","405753","2","3","2","69","83","58","64","98","134","C0028768"
"7370","30061","2","3","5","25","44","165","101","274","358","C0028768"
"7371","930","2","5","7","53","14","119","25","40","186","C0028768"
"7372","2189","2","3","12","19","31","261","116","1","86","C0028768"
"7373","11284","2","3","12","19","31","261","116","1","86","C0028768"
"7374","2703","2","3","12","76","153","40","38","54","75","C0028768"
"7375","29110","2","3","12","41","219","339","156","568","697","C0028768"
"7376","1356","2","3","7","53","51","342","454","573","492","C0028768"
"7377","1030","2","3","12","19","31","1","426","55","78","C0028768"
"7378","11152","2","3","2","48","57","110","141","359","462","C0028768"
"7379","3953","2","5","7","53","14","20","25","40","186","C0028768"
"7380","2218","2","5","2","53","123","194","255","560","373","C0028768"
"7381","4893","2","5","7","34","52","24","30","46","72","C0028768"
"7382","6654","2","5","7","60","54","24","30","46","72","C0028768"
"7383","2990","2","3","7","34","52","216","395","549","674","C0028768"
"7384","3908","2","5","7","53","51","342","454","573","492","C0028768"
"7385","8517","2","3","12","41","219","339","156","568","697","C0028768"
"7386","2778","2","5","4","68","96","326","427","548","672","C0028768"
"7387","10084","2","3","2","22","33","323","66","101","136","C0028768"
"7388","275","2","3","5","106","104","214","70","377","488","C0028768"
"7389","2592","2","3","2","68","117","196","257","326","419","C0028768"
"7390","3589","2","5","7","53","51","119","25","40","416","C0028768"
"7391","1588","2","3","5","79","159","256","350","27","44","C0028796"
"7392","7168","2","5","8","63","45","23","103","464","187","C0028796"
"7393","2131","2","3","2","74","58","112","148","181","416","C0028796"
"7394","55703","2","3","2","22","33","261","116","159","211","C0028796"
"7395","4854","2","5","7","53","51","143","428","236","667","C0028797"
"7396","54880","2","3","12","19","31","1","426","55","78","C0028797"
"7397","2956","2","3","12","19","31","261","116","1","86","C0028797"
"7398","5605","2","5","7","53","14","20","34","540","68","C0028797"
"7399","51204","2","3","2","48","170","50","119","444","556","C0028797"
"7400","2353","2","3","12","19","31","1","91","489","416","C0028797"
"7401","3106","2","5","7","34","52","119","395","549","674","C0028797"
"7402","2629","2","3","5","80","81","250","291","152","420","C0028797"
"7403","5961","2","5","7","27","51","326","126","414","702","C0028797"
"7404","4867","2","5","7","76","153","40","38","54","75","C0028797"
"7405","5189","2","3","5","43","161","305","409","208","482","C0028797"
"7406","3315","2","3","12","41","181","160","362","402","215","C0028797"
"7407","573","2","3","12","41","219","339","347","271","356","C0028840"
"7408","2187","2","3","12","19","31","261","116","1","86","C0028840"
"7409","11277","2","3","12","19","31","261","116","1","86","C0028840"
"7410","7052","2","3","7","34","109","342","454","573","383","C0028866"
"7411","1493","2","5","7","53","51","119","25","40","186","C0028866"
"7412","50944","2","5","7","60","36","71","341","223","219","C0028945"
"7413","7133","2","5","7","34","52","216","395","549","697","C0028945"
"7414","5728","2","3","5","80","81","339","156","568","605","C0028945"
"7415","7259","2","3","12","19","31","1","426","55","78","C0028945"
"7416","9820","2","3","12","41","116","268","434","468","213","C0028945"
"7417","2121","2","3","12","41","116","268","434","568","605","C0028945"
"7418","9509","2","5","7","53","51","342","454","573","492","C0028945"
"7419","25836","2","3","12","76","153","40","38","54","75","C0028949"
"7420","4920","2","5","7","53","14","20","259","560","373","C0028949"
"7421","94","2","5","7","53","51","342","259","423","389","C0028949"
"7422","1896","2","5","12","41","219","339","156","568","697","C0028949"
"7423","8878","2","3","12","41","219","339","156","568","697","C0028949"
"7424","5307","2","3","3","19","221","321","428","541","667","C0028949"
"7425","2147","2","5","7","68","51","342","454","573","492","C0028949"
"7426","79924","2","5","4","68","96","326","427","548","672","C0028949"
"7427","9770","2","3","2","48","57","110","141","359","72","C0028949"
"7428","1594","2","3","5","92","163","96","363","460","487","C0028949"
"7429","9409","2","3","5","43","161","305","409","208","482","C0028949"
"7430","26227","2","3","2","41","137","44","208","81","108","C0028949"
"7431","3908","2","5","7","53","51","342","454","573","492","C0028949"
"7432","2335","2","5","7","53","51","342","454","573","492","C0028949"
"7433","5828","2","3","5","43","161","305","409","208","482","C0028949"
"7434","5897","2","3","12","41","116","268","141","568","605","C0028949"
"7435","2799","2","3","7","34","52","216","395","549","33","C0028949"
"7436","4508","2","3","2","48","170","50","119","444","556","C0028960"
"7437","1280","2","5","7","53","51","342","454","573","492","C0028960"
"7438","4758","2","3","7","34","52","216","395","549","517","C0028960"
"7439","10683","2","5","7","53","51","143","428","560","667","C0028960"
"7440","5192","2","3","5","43","161","305","409","208","482","C0028960"
"7441","3717","2","5","7","53","14","20","25","40","186","C0028960"
"7442","51114","2","5","5","68","96","326","162","216","290","C0028960"
"7443","9855","2","5","7","60","54","24","30","46","72","C0028960"
"7444","1062","2","3","12","76","153","40","38","54","75","C0028960"
"7445","6901","2","3","2","48","170","50","304","167","593","C0028960"
"7446","2261","2","5","7","53","14","20","25","40","186","C0028960"
"7447","51651","2","3","12","41","219","339","156","568","605","C0028960"
"7448","11151","2","5","7","34","52","216","395","549","674","C0028960"
"7449","2290","2","3","3","19","221","321","428","541","667","C0028960"
"7450","3759","2","5","8","63","36","166","106","110","158","C0028960"
"7451","113189","2","3","2","103","112","197","249","318","97","C0028960"
"7452","1991","2","5","7","34","52","216","395","549","674","C0028961"
"7453","3482","2","5","7","34","52","216","395","544","669","C0028961"
"7454","5896","2","3","12","41","116","268","434","568","605","C0028961"
"7455","9049","2","3","3","41","151","276","378","271","356","C0028961"
"7456","1373","2","3","8","84","97","167","210","271","536","C0028961"
"7457","5728","2","3","5","80","81","339","156","568","605","C0028961"
"7458","3691","2","5","7","53","51","342","454","573","492","C0028961"
"7459","6005","2","3","2","16","197","45","155","78","695","C0028961"
"7460","5906","2","5","7","34","52","216","30","46","72","C0028968"
"7461","100","2","3","5","33","21","47","56","80","199","C0028968"
"7462","1062","2","3","12","76","153","40","38","54","75","C0028968"
"7463","7248","2","3","2","48","57","110","141","359","462","C0028968"
"7464","9364","2","5","7","60","54","24","30","46","72","C0028968"
"7465","2010","2","3","12","26","105","296","226","488","156","C0028968"
"7466","2132","2","3","2","74","58","112","148","193","263","C0029125"
"7467","2562","2","5","8","27","70","99","162","216","290","C0029125"
"7468","258","2","5","7","53","51","342","454","573","492","C0029131"
"7469","23495","2","3","12","41","219","339","156","568","697","C0029131"
"7470","2189","2","3","12","19","31","261","116","1","86","C0029131"
"7471","26353","2","3","12","76","45","160","347","271","356","C0029131"
"7472","2187","2","3","12","19","31","261","116","1","86","C0029131"
"7473","3725","2","3","12","19","31","261","116","336","152","C0029172"
"7474","1956","2","5","7","53","14","184","45","544","669","C0029172"
"7475","2303","2","5","3","19","221","321","428","541","667","C0029172"
"7476","29851","2","5","7","53","14","20","25","40","186","C0029172"
"7477","1584","2","3","5","79","159","256","276","353","456","C0029172"
"7478","10297","2","3","12","27","36","150","444","223","628","C0029172"
"7479","50964","2","5","3","68","221","197","259","423","422","C0029172"
"7480","51259","2","3","2","76","153","40","38","54","75","C0029172"
"7481","6223","2","3","2","110","85","237","433","547","671","C0029172"
"7482","3569","2","5","7","53","51","342","454","573","416","C0029172"
"7483","2746","2","3","2","110","62","189","182","509","356","C0029172"
"7484","11093","2","5","7","53","51","342","454","573","492","C0029172"
"7485","669","2","3","5","90","167","266","441","106","616","C0029172"
"7486","8600","2","5","7","41","219","339","156","568","697","C0029172"
"7487","5583","2","5","7","53","14","20","34","540","68","C0029172"
"7488","1374","2","3","2","19","151","276","91","433","118","C0029172"
"7489","6662","2","3","3","19","221","321","428","541","667","C0029191"
"7490","10008","2","5","8","63","36","166","341","223","158","C0029191"
"7491","4072","2","5","7","53","51","119","454","573","492","C0029191"
"7492","4204","2","3","12","19","31","1","426","55","78","C0029191"
"7493","2690","2","5","7","53","14","20","25","40","186","C0029191"
"7494","10262","2","3","2","22","33","323","66","101","136","C0029191"
"7495","7428","2","3","12","41","116","268","434","468","213","C0029191"
"7496","4920","2","5","7","53","14","20","259","560","373","C0029191"
"7497","2554","2","5","8","27","70","99","162","216","290","C0029191"
"7498","4615","2","3","12","41","219","339","156","568","697","C0029191"
"7499","6772","2","3","12","53","184","119","156","287","116","C0029191"
"7500","51750","2","3","12","19","31","261","116","1","86","C0029191"
"7501","7498","2","3","5","80","157","187","159","209","282","C0029295"
"7502","3691","2","5","7","53","51","342","454","573","492","C0029295"
"7503","2778","2","5","4","68","96","326","427","548","672","C0029295"
"7504","5906","2","5","7","34","52","216","30","46","72","C0029295"
"7505","5428","2","3","2","48","170","50","119","167","593","C0029396"
"7506","5091","2","3","2","35","40","130","166","57","435","C0029396"
"7507","4000","2","3","12","26","105","178","226","297","156","C0029396"
"7508","669","2","3","5","90","167","266","441","106","616","C0029401"
"7509","8292","2","5","5","27","51","342","454","573","492","C0029401"
"7510","1352","2","3","2","48","170","50","119","444","556","C0029401"
"7511","37","2","3","2","110","105","178","226","297","380","C0029401"
"7512","3690","2","5","7","53","51","342","454","573","492","C0029401"
"7513","6657","2","3","12","19","221","321","428","541","667","C0029401"
"7514","288","2","5","7","76","153","40","38","54","203","C0029401"
"7515","1278","2","5","7","53","51","342","454","573","492","C0029401"
"7516","25836","2","3","12","76","153","40","38","54","75","C0029410"
"7517","5830","2","3","5","43","161","305","409","208","482","C0029410"
"7518","4929","2","3","3","19","151","276","91","433","118","C0029410"
"7519","6657","2","3","12","19","221","321","428","541","667","C0029410"
"7520","2099","2","3","12","19","151","276","91","433","118","C0029410"
"7521","1501","2","5","7","27","36","150","341","223","628","C0029410"
"7522","9509","2","5","7","53","51","342","454","573","492","C0029411"
"7523","2767","2","5","4","68","96","326","427","548","672","C0029411"
"7524","54903","2","3","12","76","153","40","38","54","75","C0029421"
"7525","23545","2","3","5","29","88","132","85","222","346","C0029421"
"7526","3440","2","3","12","19","184","118","155","287","116","C0029423"
"7527","23765","2","3","12","41","219","238","252","489","416","C0029423"
"7528","2132","2","3","2","74","58","112","148","193","263","C0029434"
"7529","7054","2","3","5","80","81","166","34","258","345","C0029434"
"7530","545","2","3","12","19","31","261","116","1","86","C0029434"
"7531","2248","2","5","7","53","14","20","25","40","186","C0029434"
