"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11901","25942","2","3","12","19","31","1","426","55","78","C0158761"
"11902","50814","2","3","2","69","221","73","360","86","119","C0158761"
"11903","604","2","3","12","19","151","276","91","489","416","C0158761"
"11904","2255","2","5","7","53","14","20","25","40","186","C0158761"
"11905","348","2","5","7","53","51","342","454","573","492","C0158761"
"11906","151648","2","3","12","76","153","40","38","54","75","C0158761"
"11907","7879","2","5","7","34","54","24","30","46","72","C0158761"
"11908","1594","2","3","5","92","163","96","363","460","487","C0158761"
"11909","1301","2","5","7","53","51","342","454","573","492","C0158761"
"11910","10019","2","5","7","53","14","20","25","40","116","C0158761"
"11911","2776","2","5","4","68","96","326","427","548","672","C0158761"
"11912","50964","2","5","3","68","221","197","259","423","422","C0158761"
"11913","6786","2","5","8","63","45","23","103","464","187","C0158761"
"11914","10312","2","3","7","34","52","216","395","549","674","C0158761"
"11915","7026","2","3","3","19","151","276","91","433","118","C0158761"
"11916","2263","2","5","7","53","14","20","25","40","186","C0158761"
"11917","1161","2","3","12","41","116","268","434","468","213","C0158761"
"11918","50964","2","5","3","68","221","197","259","423","422","C0158761"
"11919","9791","2","3","8","45","94","199","240","415","666","C0158761"
"11920","26503","2","3","2","89","124","204","272","347","442","C0158761"
"11921","2239","2","3","2","74","51","342","454","573","492","C0158761"
"11922","2812","2","5","7","53","51","342","454","573","492","C0158775"
"11923","3663","2","3","12","53","184","119","156","287","116","C0158775"
"11924","1184","2","5","8","63","45","23","34","464","187","C0158775"
"11925","4508","2","3","2","48","170","50","119","444","556","C0158775"
"11926","6496","2","3","3","19","221","321","428","541","667","C0158775"
"11927","613","2","5","7","60","54","24","30","46","72","C0158775"
"11928","4148","2","5","7","53","51","342","454","573","492","C0158775"
"11929","6392","2","3","2","48","170","50","119","444","556","C0158775"
"11930","7291","2","3","12","19","151","276","91","489","416","C0158775"
"11931","8200","2","5","7","53","51","342","259","423","389","C0158775"
"11932","7469","2","3","12","19","31","261","116","159","211","C0158775"
"11933","6323","2","5","8","63","36","166","341","390","158","C0158775"
"11934","3892","2","1","6","11","142","225","142","220","298","C0158775"
"11935","3553","2","5","7","53","51","119","25","489","416","C0158775"
"11936","5350","2","5","8","63","45","23","103","464","187","C0158775"
"11937","79991","2","3","12","24","119","261","116","1","144","C0158775"
"11938","6908","2","3","12","19","31","1","116","159","211","C0158779"
"11939","26119","2","5","7","60","14","184","341","544","669","C0158779"
"11940","915","2","5","7","53","51","119","341","544","669","C0158779"
"11941","3172","2","3","3","19","151","276","91","433","118","C0158779"
"11942","5579","2","5","7","53","14","20","34","540","68","C0158986"
"11943","269","2","5","7","53","14","20","259","423","389","C0158986"
"11944","2706","2","3","12","76","153","40","38","54","75","C0158986"
"11945","10908","2","3","2","97","173","275","377","473","592","C0158986"
"11946","1029","2","3","12","19","31","1","116","1","664","C0158986"
"11947","3769","2","5","8","63","36","166","106","110","158","C0158986"
"11948","2778","2","5","4","68","96","326","427","548","672","C0158986"
"11949","1824","2","1","6","11","142","225","142","220","298","C0158986"
"11950","491","2","3","8","63","45","23","103","464","187","C0158986"
"11951","2245","2","5","7","60","54","24","30","46","72","C0158986"
"11952","54205","2","3","2","48","170","50","119","444","556","C0158986"
"11953","1142","2","5","8","27","70","99","162","216","290","C0158986"
"11954","673","2","5","7","53","14","20","34","540","68","C0158986"
"11955","5621","2","5","8","27","36","342","454","573","628","C0158986"
"11956","1356","2","3","7","53","51","342","454","573","492","C0158986"
"11957","7297","2","5","7","53","184","119","25","40","186","C0158986"
"11958","6515","2","5","7","34","52","216","395","549","674","C0158986"
"11959","3508","2","3","12","19","31","261","116","1","86","C0162154"
"11960","338","2","5","7","53","51","342","454","573","492","C0162154"
"11961","4352","2","5","7","53","14","20","25","40","186","C0162154"
"11962","2896","2","5","7","34","52","216","395","549","674","C0162154"
"11963","23495","2","3","12","41","219","339","156","568","697","C0162154"
"11964","4867","2","5","7","76","153","40","38","54","75","C0162154"
"11965","1497","2","5","2","63","182","50","103","297","628","C0162154"
"11966","100","2","3","5","33","21","47","56","80","199","C0162154"
"11967","6444","2","5","8","63","45","23","103","464","187","C0162154"
"11968","5076","2","3","3","19","221","321","428","541","667","C0162154"
"11969","23503","2","3","6","11","142","225","142","220","298","C0162154"
"11970","26281","2","5","7","53","14","20","25","40","186","C0162154"
"11971","526","2","3","5","29","88","132","172","199","308","C0162154"
"11972","7015","2","3","12","19","31","1","426","55","78","C0162154"
"11973","22","2","3","2","48","170","279","423","274","154","C0162154"
"11974","3704","2","3","5","80","195","300","308","15","633","C0162154"
"11975","3861","2","1","6","11","142","225","142","220","298","C0162154"
"11976","3689","2","5","7","34","52","216","395","549","674","C0162154"
"11977","2218","2","5","2","53","123","194","255","560","373","C0162275"
"11978","4843","2","3","5","43","161","305","409","489","416","C0162275"
"11979","2200","2","5","7","53","51","342","454","573","492","C0162275"
"11980","2317","2","5","7","63","45","23","103","287","664","C0162275"
"11981","2261","2","5","7","53","14","20","25","40","186","C0162275"
"11982","355","2","3","7","41","219","339","156","568","697","C0162275"
"11983","7227","2","3","12","19","31","276","91","433","118","C0162275"
"11984","10","2","3","12","91","214","261","116","1","86","C0162275"
"11985","8322","2","5","3","68","221","184","259","544","669","C0162283"
"11986","4088","2","3","12","19","219","339","259","423","605","C0162283"
"11987","79728","2","3","12","19","31","261","116","1","86","C0162283"
"11988","1896","2","5","12","41","219","339","156","568","697","C0162283"
"11989","6598","2","3","12","19","31","1","426","55","78","C0162283"
"11990","10049","2","3","12","22","219","339","347","271","356","C0162283"
"11991","4000","2","3","12","26","105","178","226","297","156","C0162283"
"11992","4952","2","3","5","60","54","184","30","544","669","C0162285"
"11993","54808","2","3","12","76","153","40","38","54","75","C0162285"
"11994","50964","2","5","3","68","221","197","259","423","422","C0162285"
"11995","1027","2","3","12","19","31","1","116","1","86","C0162285"
"11996","10459","2","3","12","76","31","261","116","1","86","C0162285"
"11997","3507","2","5","7","53","51","119","395","549","674","C0162285"
"11998","7337","2","3","12","41","116","268","434","468","213","C0162285"
"11999","2260","2","5","7","53","14","20","25","40","186","C0162285"
"12000","2255","2","5","7","53","14","20","25","40","186","C0162285"
"12001","5824","2","3","5","47","144","185","238","310","392","C0162285"
"12002","51371","2","3","12","41","116","268","434","568","605","C0162292"
"12003","7132","2","3","12","41","219","339","156","568","697","C0162292"
"12004","3339","2","5","7","53","51","342","454","573","492","C0162292"
"12005","5828","2","3","5","43","161","305","409","208","482","C0162292"
"12006","1807","2","3","5","80","23","186","79","560","273","C0162292"
"12007","9968","2","4","3","24","119","330","214","454","144","C0162292"
"12008","6231","2","3","2","110","85","237","433","547","671","C0162309"
"12009","5422","2","3","12","19","31","261","116","1","86","C0162309"
"12010","7403","2","3","12","19","31","1","426","55","78","C0162309"
"12011","26227","2","3","2","41","137","44","208","81","108","C0162309"
"12012","7138","2","5","8","63","45","23","103","464","187","C0162309"
"12013","1282","2","5","7","53","51","342","454","573","492","C0162309"
"12014","1586","2","3","5","79","98","256","335","425","540","C0162316"
"12015","6261","2","5","8","63","45","23","34","464","187","C0162316"
"12016","5919","2","5","7","53","51","342","454","573","702","C0162316"
"12017","6390","2","3","2","48","170","50","119","444","556","C0162316"
"12018","4615","2","3","12","41","219","339","156","568","697","C0162316"
"12019","6786","2","5","8","63","45","23","103","464","187","C0162316"
"12020","3507","2","5","7","53","51","119","395","549","674","C0162316"
"12021","1956","2","5","7","53","14","184","45","544","669","C0162316"
"12022","272","2","3","7","34","52","216","395","549","674","C0162316"
"12023","5105","2","3","3","67","151","276","91","433","118","C0162316"
"12024","1280","2","5","7","53","51","342","454","573","492","C0162323"
"12025","7476","2","5","3","68","221","197","259","560","422","C0162323"
"12026","627","2","5","7","53","51","335","444","423","373","C0162323"
"12027","6913","2","3","3","19","221","321","428","541","667","C0162323"
"12028","4534","2","3","5","80","81","296","399","362","468","C0162323"
"12029","546","2","3","12","19","31","261","426","1","86","C0162323"
"12030","27031","2","3","6","11","142","225","38","331","506","C0162323"
"12031","7466","2","5","7","53","51","342","454","573","492","C0162323"
"12032","6499","2","3","2","110","85","237","433","547","671","C0162323"
"12033","23171","2","3","5","116","183","295","398","552","622","C0162323"
"12034","1387","2","3","12","19","31","276","91","433","118","C0162323"
"12035","7508","2","3","12","19","31","261","116","1","664","C0162359"
"12036","9782","2","3","2","22","33","323","66","101","136","C0162359"
"12037","355","2","3","7","41","219","339","156","568","697","C0162359"
"12038","4000","2","3","12","26","105","178","226","297","156","C0162361"
"12039","716","2","5","7","53","51","119","395","549","674","C0162361"
"12040","7290","2","3","12","19","31","1","426","55","78","C0162429"
"12041","6938","2","3","12","19","31","1","426","55","78","C0162429"
"12042","5592","2","5","4","53","14","20","34","540","68","C0162429"
"12043","4000","2","3","12","26","105","178","226","297","156","C0162429"
"12044","80704","2","3","2","65","35","35","189","237","156","C0162429"
"12045","8243","2","3","12","76","31","40","38","54","75","C0162429"
"12046","7170","2","5","8","63","45","23","103","464","187","C0162429"
"12047","5193","2","3","5","43","161","305","409","208","482","C0162429"
"12048","6311","2","3","2","22","33","323","66","362","468","C0162429"
"12049","10752","2","5","7","53","51","335","444","560","373","C0162429"
"12050","27031","2","3","6","11","142","225","38","331","506","C0162429"
"12051","54808","2","3","12","76","153","40","38","54","75","C0162530"
"12052","3295","2","3","5","43","161","305","409","208","482","C0162530"
"12053","8805","2","3","3","19","151","276","91","433","118","C0162538"
"12054","2492","2","5","4","68","96","326","427","548","672","C0162538"
"12055","775","2","5","8","63","36","166","341","223","158","C0162538"
"12056","5885","2","3","12","76","153","40","38","54","75","C0162538"
"12057","3796","2","3","12","76","153","40","38","54","75","C0162538"
"12058","6208","2","3","2","110","85","237","433","547","671","C0162538"
"12059","2023","2","3","5","80","81","266","367","500","577","C0162538"
"12060","9031","2","3","12","19","31","1","426","55","78","C0162538"
"12061","51360","2","3","3","26","35","276","91","433","203","C0162538"
"12062","6687","2","3","2","48","170","50","119","444","593","C0162538"
"12063","5788","2","5","7","34","52","216","395","549","674","C0162538"
"12064","673","2","5","7","53","14","20","34","540","68","C0162538"
"12065","860","2","3","12","19","31","276","91","433","118","C0162538"
"12066","3728","2","5","7","34","52","225","142","220","298","C0162538"
"12067","2321","2","5","7","53","14","20","25","40","186","C0162538"
"12068","23545","2","3","5","29","88","132","85","222","346","C0162538"
"12069","29089","2","3","12","41","116","268","434","468","213","C0162538"
"12070","6323","2","5","8","63","36","166","341","390","158","C0162538"
"12071","1145","2","5","8","27","70","99","162","216","290","C0162538"
"12072","3643","2","5","7","53","14","20","25","40","186","C0162539"
"12073","3930","2","3","2","22","33","323","66","3","464","C0162539"
"12074","7169","2","5","8","63","45","23","103","464","187","C0162539"
"12075","55572","2","3","2","48","170","50","119","444","556","C0162539"
"12076","8546","2","5","7","60","18","184","341","544","669","C0162539"
"12077","2969","2","3","12","19","31","276","91","433","118","C0162539"
"12078","55209","2","3","12","11","142","225","142","220","298","C0162539"
