"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2449","81608","2","3","2","22","33","323","66","101","136","C0011071"
"2450","1146","2","5","8","27","70","99","162","216","290","C0011071"
"2451","1376","2","3","2","19","151","276","91","433","118","C0011071"
"2452","4286","2","3","12","19","31","261","116","1","664","C0011071"
"2453","1144","2","5","8","27","70","99","162","216","290","C0011071"
"2454","3098","2","3","2","90","167","266","367","500","577","C0011071"
"2455","27089","2","3","2","48","170","50","119","444","542","C0011071"
"2456","5566","2","3","12","76","14","20","34","540","75","C0011071"
"2457","5205","2","3","8","63","45","23","103","464","619","C0011195"
"2458","6299","2","3","12","19","221","321","428","541","667","C0011195"
"2459","3145","2","3","5","80","81","166","132","175","473","C0011195"
"2460","7994","2","3","12","19","31","1","426","55","78","C0011195"
"2461","5566","2","3","12","76","14","20","34","540","75","C0011195"
"2462","6309","2","3","5","19","151","76","48","69","204","C0011206"
"2463","22897","2","3","12","76","153","40","38","54","75","C0011206"
"2464","3091","2","3","12","41","116","276","91","433","605","C0011206"
"2465","1387","2","3","12","19","31","276","91","433","118","C0011206"
"2466","10083","2","5","7","42","36","71","177","223","219","C0011206"
"2467","2243","2","5","7","53","51","342","454","573","492","C0011206"
"2468","5727","2","3","12","68","221","197","259","560","422","C0011206"
"2469","7227","2","3","12","19","31","276","91","433","118","C0011206"
"2470","7403","2","3","12","19","31","1","426","55","78","C0011206"
"2471","4720","2","3","2","48","170","50","119","444","556","C0011206"
"2472","3845","2","5","7","60","54","24","30","46","72","C0011253"
"2473","4359","2","5","7","53","51","342","454","573","492","C0011253"
"2474","595","2","3","12","19","31","1","426","489","416","C0011253"
"2475","324","2","3","12","41","219","197","70","255","422","C0011253"
"2476","19","2","3","3","19","151","276","91","433","118","C0011253"
"2477","10395","2","5","7","60","54","24","30","46","72","C0011253"
"2478","29123","2","3","12","19","151","276","91","433","118","C0011253"
"2479","8891","2","3","2","110","85","237","433","547","671","C0011253"
"2480","2592","2","3","2","68","117","196","257","326","419","C0011253"
"2481","4747","2","5","7","27","36","150","341","223","628","C0011253"
"2482","4644","2","5","7","60","54","184","141","359","411","C0011253"
"2483","6016","2","5","7","60","54","24","30","46","72","C0011303"
"2484","5906","2","5","7","34","52","216","30","46","72","C0011303"
"2485","79991","2","3","12","24","119","261","116","1","144","C0011303"
"2486","8892","2","3","2","110","85","237","433","547","671","C0011303"
"2487","3845","2","5","7","60","54","24","30","46","72","C0011303"
"2488","1436","2","5","7","53","14","20","25","40","186","C0011303"
"2489","811","2","3","2","41","116","342","423","536","342","C0011303"
"2490","207","2","3","7","53","14","20","34","489","416","C0011436"
"2491","7291","2","3","12","19","151","276","91","489","416","C0011436"
"2492","7226","2","5","7","34","52","216","395","549","674","C0011436"
"2493","23451","2","3","2","22","33","323","66","101","136","C0011436"
"2494","4337","2","3","2","80","91","75","204","267","352","C0011436"
"2495","6330","2","5","8","63","36","166","341","223","158","C0011573"
"2496","6833","2","5","8","45","36","166","240","415","666","C0011573"
"2497","10806","2","3","12","76","153","40","38","54","75","C0011573"
"2498","10682","2","5","4","68","96","326","48","69","204","C0011573"
"2499","11277","2","3","12","19","31","261","116","1","86","C0011573"
"2500","2218","2","5","2","53","123","194","255","560","373","C0011603"
"2501","2737","2","3","12","19","116","321","428","54","667","C0011603"
"2502","7045","2","5","12","19","51","1","426","55","78","C0011603"
"2503","7299","2","3","5","23","18","138","250","332","407","C0011603"
"2504","6103","2","3","12","76","153","40","38","54","75","C0011603"
"2505","3636","2","3","5","80","14","20","25","40","186","C0011603"
"2506","2034","2","3","12","41","116","268","434","468","213","C0011603"
"2507","55863","2","3","2","48","170","50","119","444","556","C0011603"
"2508","1487","2","3","12","19","31","1","426","55","340","C0011606"
"2509","4780","2","3","12","19","31","276","91","433","118","C0011606"
"2510","1414","2","5","6","11","45","160","362","177","673","C0011606"
"2511","7097","2","5","7","34","52","216","395","549","674","C0011606"
"2512","2316","2","5","7","53","51","342","454","573","702","C0011606"
"2513","7840","2","3","12","76","153","40","38","54","75","C0011606"
"2514","7469","2","3","12","19","31","261","116","159","211","C0011606"
"2515","5447","2","3","5","91","214","271","372","471","586","C0011606"
"2516","2260","2","5","7","53","14","20","25","40","186","C0011606"
"2517","4860","2","3","7","34","52","216","395","549","150","C0011606"
"2518","5925","2","3","12","19","31","1","426","55","78","C0011606"
"2519","54941","2","3","12","41","116","268","434","468","213","C0011606"
"2520","3543","2","5","7","53","51","119","395","549","674","C0011606"
"2521","51314","2","3","2","76","153","178","378","54","229","C0011606"
"2522","7038","2","5","7","60","18","184","98","66","203","C0011606"
"2523","633","2","5","7","53","51","342","454","573","492","C0011606"
"2524","2915","2","5","4","68","96","326","427","548","672","C0011606"
"2525","5073","2","3","2","110","85","323","433","146","194","C0011606"
"2526","50846","2","3","3","68","221","197","259","560","422","C0011606"
"2527","2668","2","5","7","53","14","20","25","40","186","C0011606"
"2528","23729","2","3","2","90","167","148","36","51","383","C0011606"
"2529","9149","2","5","7","53","14","20","34","540","68","C0011606"
"2530","4163","2","3","2","110","167","266","367","500","577","C0011606"
"2531","2263","2","5","7","53","14","20","25","40","186","C0011606"
"2532","10002","2","3","3","19","151","276","91","433","118","C0011609"
"2533","3265","2","5","7","60","54","24","30","46","72","C0011609"
"2534","2263","2","5","7","53","14","20","25","40","186","C0011609"
"2535","6913","2","3","3","19","221","321","428","541","667","C0011609"
"2536","9640","2","3","12","19","31","261","116","159","211","C0011609"
"2537","10117","2","5","7","53","51","342","454","573","492","C0011609"
"2538","7291","2","3","12","19","151","276","91","489","416","C0011609"
"2539","4247","2","3","2","68","67","320","98","180","279","C0011609"
"2540","7957","2","3","5","42","81","296","399","201","274","C0011609"
"2541","11200","2","3","12","19","31","261","116","1","86","C0011609"
"2542","2314","2","3","12","63","45","184","103","572","658","C0011609"
"2543","6310","2","3","12","22","142","225","366","362","468","C0011609"
"2544","10269","2","3","2","48","182","50","119","444","556","C0011609"
"2545","54332","2","3","2","60","170","40","98","66","203","C0011609"
"2546","2146","2","3","12","19","31","1","426","55","78","C0011609"
"2547","6576","2","3","2","45","94","199","240","569","666","C0011609"
"2548","811","2","3","2","41","116","342","423","536","342","C0011609"
"2549","7167","2","3","2","90","167","266","367","500","577","C0011609"
"2550","6492","2","3","3","19","151","276","91","433","118","C0011633"
"2551","1281","2","5","7","53","51","342","454","573","492","C0011633"
"2552","7169","2","5","8","63","45","23","103","464","187","C0011633"
"2553","51085","2","3","2","48","57","110","141","359","462","C0011633"
"2554","4893","2","5","7","34","52","24","30","46","72","C0011633"
"2555","132","2","3","2","110","85","237","433","80","394","C0011633"
"2556","2896","2","5","7","34","52","216","395","549","674","C0011644"
"2557","51715","2","5","7","60","54","24","30","46","72","C0011644"
"2558","6575","2","3","8","45","94","199","240","415","666","C0011644"
"2559","7840","2","3","12","76","153","40","38","54","75","C0011644"
"2560","51715","2","5","7","60","54","24","30","46","72","C0011644"
"2561","2483","2","3","2","22","33","323","66","101","136","C0011644"
"2562","1499","2","3","12","19","221","197","259","560","422","C0011644"
"2563","25939","2","3","12","53","184","119","156","287","116","C0011813"
"2564","2022","2","5","7","53","51","342","259","423","389","C0011813"
"2565","1280","2","5","7","53","51","342","454","573","492","C0011813"
"2566","30008","2","5","7","53","51","342","454","573","492","C0011818"
"2567","23230","2","5","7","11","142","71","341","560","219","C0011818"
"2568","10019","2","5","7","53","14","20","25","40","116","C0011818"
"2569","9935","2","3","12","19","31","1","426","55","78","C0011848"
"2570","359","2","3","5","80","81","166","397","374","486","C0011848"
"2571","1813","2","5","4","68","96","326","427","548","672","C0011848"
"2572","811","2","3","2","41","116","342","423","536","342","C0011848"
"2573","26608","2","3","2","22","170","50","119","463","153","C0011848"
"2574","4763","2","5","7","60","54","24","30","46","214","C0011848"
"2575","5913","2","5","7","27","36","71","341","223","219","C0011848"
"2576","4072","2","5","7","53","51","119","454","573","492","C0011848"
"2577","1609","2","3","2","63","30","193","306","390","158","C0011848"
"2578","51626","2","3","12","76","153","40","38","54","75","C0011848"
"2579","72","2","5","8","63","45","23","103","464","187","C0011859"
"2580","11154","2","5","7","60","18","184","341","544","669","C0011859"
"2581","4288","2","3","12","76","153","40","38","54","75","C0011859"
"2582","7915","2","3","5","87","39","74","191","250","285","C0011859"
"2583","7124","2","3","12","41","219","339","156","568","697","C0011859"
"2584","4000","2","3","12","26","105","178","226","297","156","C0011875"
"2585","93589","2","5","8","63","36","166","341","223","158","C0011875"
"2586","5727","2","3","12","68","221","197","259","560","422","C0011875"
"2587","5733","2","5","4","68","96","326","427","548","672","C0011875"
"2588","26235","2","3","12","41","116","268","434","468","213","C0011875"
"2589","2072","2","3","12","19","31","261","116","1","86","C0011875"
"2590","2629","2","3","5","80","81","250","291","152","420","C0011875"
"2591","8626","2","3","3","19","221","321","428","541","667","C0011875"
"2592","579","2","3","3","19","221","321","428","541","667","C0011875"
"2593","595","2","3","12","19","31","1","426","489","416","C0011875"
"2594","445","2","3","2","84","97","167","210","278","360","C0011875"
"2595","5073","2","3","2","110","85","323","433","146","194","C0011875"
"2596","1513","2","5","7","53","51","342","454","573","492","C0011875"
"2597","29893","2","3","12","19","31","1","426","55","78","C0011875"
"2598","5144","2","3","4","68","96","326","427","548","672","C0011875"
"2599","2542","2","3","5","80","81","296","399","500","577","C0011875"
"2600","3052","2","3","2","48","170","50","119","444","556","C0011880"
"2601","8086","2","3","12","22","33","323","66","101","664","C0011880"
"2602","4000","2","3","12","26","105","178","226","297","156","C0011882"
"2603","5332","2","3","4","68","96","326","427","548","672","C0011882"
"2604","7227","2","3","12","19","31","276","91","433","118","C0011882"
"2605","23426","2","5","7","42","36","71","177","223","219","C0011882"
"2606","4668","2","3","5","21","111","188","242","313","396","C0011882"
"2607","9950","2","5","7","60","54","40","98","66","203","C0011882"
"2608","2324","2","5","7","53","14","20","25","40","186","C0011882"
"2609","6347","2","5","7","53","51","119","427","489","416","C0011882"
"2610","7403","2","3","12","19","31","1","426","55","78","C0011882"
"2611","5265","2","5","7","34","52","216","395","573","702","C0011882"
"2612","3145","2","3","5","80","81","166","132","175","473","C0011882"
"2613","5919","2","5","7","53","51","342","454","573","702","C0011882"
"2614","2879","2","3","5","80","81","166","378","173","229","C0011882"
"2615","8438","2","3","12","76","153","261","116","1","86","C0011882"
"2616","1281","2","5","7","53","51","342","454","573","492","C0011884"
"2617","388585","2","3","12","19","31","143","428","236","667","C0011884"
"2618","8200","2","5","7","53","51","342","259","423","389","C0011884"
"2619","5727","2","3","12","68","221","197","259","560","422","C0011884"
"2620","4041","2","5","3","68","221","197","259","560","422","C0011884"
"2621","2155","2","5","7","53","51","119","454","549","674","C0011884"
"2622","54487","2","3","2","22","33","323","66","101","136","C0011884"
"2623","10913","2","3","12","41","219","339","156","568","697","C0011884"
"2624","5450","2","3","12","19","221","261","116","159","211","C0011884"
"2625","3981","2","3","12","19","31","261","116","1","86","C0011884"
"2626","5428","2","3","2","48","170","50","119","167","593","C0011884"
"2627","8546","2","5","7","60","18","184","341","544","669","C0011981"
"2628","10280","2","3","2","110","85","52","57","86","119","C0011981"
"2629","4921","2","5","7","53","14","20","25","573","186","C0011981"
"2630","1756","2","5","8","63","45","23","103","464","187","C0011981"
"2631","3553","2","5","7","53","51","119","25","489","416","C0011989"
"2632","3239","2","3","3","19","221","321","428","541","667","C0011989"
"2633","3930","2","3","2","22","33","323","66","3","464","C0011989"
"2634","1142","2","5","8","27","70","99","162","216","290","C0011989"
