"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3600","2","5","7","53","51","119","25","40","186","C0019202"
"5376","2","5","7","53","51","342","454","573","492","C0019202"
"7432","2","5","4","68","96","326","427","548","672","C0019202"
"7066","2","5","7","53","51","119","25","573","416","C0019202"
"1674","2","5","8","63","45","23","103","464","187","C0019202"
"6736","2","3","12","19","31","276","91","433","667","C0019212"
"4221","2","3","12","19","31","342","454","573","492","C0019212"
"4000","2","3","12","26","105","178","226","297","156","C0019214"
"5908","2","5","7","34","52","216","30","46","72","C0019214"
"11160","2","3","12","41","116","268","423","536","445","C0019214"
"974","2","5","7","53","51","119","395","549","674","C0019214"
"9051","2","5","7","60","14","20","25","40","215","C0019214"
"23322","2","3","12","76","153","40","38","54","75","C0019214"
"843","2","3","12","41","219","339","156","568","697","C0019214"
"6529","2","5","8","45","94","199","240","415","666","C0019214"
"4854","2","5","7","53","51","143","428","236","667","C0019214"
"5328","2","5","7","34","52","216","395","549","674","C0019214"
"8200","2","5","7","53","51","342","259","423","389","C0019214"
"2626","2","3","12","19","31","118","155","287","116","C0019214"
"2592","2","3","2","68","117","196","257","326","419","C0019214"
"23426","2","5","7","42","36","71","177","223","219","C0019214"
"9241","2","5","7","53","51","342","259","423","389","C0019214"
"2776","2","5","4","68","96","326","427","548","672","C0019214"
"7508","2","3","12","19","31","261","116","1","664","C0019214"
"7148","2","5","7","53","51","342","454","573","492","C0019214"
"55636","2","3","3","19","221","321","428","423","389","C0019214"
"5522","2","3","12","76","137","76","136","472","435","C0019214"
"6662","2","3","3","19","221","321","428","541","667","C0019214"
"6559","2","5","8","45","94","199","240","415","666","C0019214"
"8260","2","3","12","41","85","266","76","287","78","C0019243"
"54808","2","3","12","76","153","40","38","54","75","C0019243"
"538","2","3","8","63","45","23","103","464","187","C0019243"
"4935","2","5","4","68","96","326","427","548","672","C0019270"
"54567","2","5","7","53","51","143","428","236","667","C0019270"
"2048","2","5","7","53","14","20","25","560","373","C0019270"
"10166","2","3","2","84","97","167","210","278","360","C0019270"
"10804","2","3","12","76","153","40","38","54","75","C0019270"
"7469","2","3","12","19","31","261","116","159","211","C0019270"
"23600","2","3","5","80","81","305","409","208","482","C0019270"
"2200","2","5","7","53","51","342","454","573","492","C0019270"
"6785","2","3","5","67","7","5","239","311","393","C0019270"
"3122","2","5","7","53","184","119","156","287","116","C0019288"
"1144","2","5","8","27","70","99","162","216","290","C0019288"
"4842","2","3","5","63","45","71","177","464","219","C0019288"
"7416","2","3","2","48","170","339","304","167","593","C0019288"
"2033","2","3","12","19","31","1","91","433","118","C0019288"
"5396","2","3","3","19","221","321","428","541","667","C0019288"
"7157","2","3","12","19","31","261","402","489","551","C0019288"
"773","2","5","8","27","36","166","341","223","628","C0019337"
"4920","2","5","7","53","14","20","259","560","373","C0019337"
"1281","2","5","7","53","51","342","454","573","492","C0019337"
"1440","2","5","7","53","51","119","25","489","416","C0019337"
"54840","2","3","12","19","31","261","116","1","86","C0019337"
"1436","2","5","7","53","14","20","25","40","186","C0019337"
"5979","2","5","7","53","14","20","25","40","186","C0019337"
"88","2","5","7","53","45","23","103","464","702","C0019337"
"3852","2","1","6","11","142","225","142","220","298","C0019337"
"1184","2","5","8","63","45","23","34","464","187","C0019372"
"5167","2","3","5","32","93","163","207","303","126","C0019372"
"5428","2","3","2","48","170","50","119","167","593","C0019372"
"7042","2","5","7","53","51","342","454","573","492","C0019521"
"3350","2","5","4","68","96","326","427","548","672","C0019521"
"6334","2","5","8","63","36","166","341","223","158","C0019521"
"6885","2","3","12","41","219","339","156","568","697","C0019559"
"23534","2","3","2","22","33","323","66","101","136","C0019559"
"7737","2","3","12","22","33","268","434","468","213","C0019562"
"2720","2","3","7","34","52","216","395","21","599","C0019562"
"54808","2","3","12","76","153","40","38","54","75","C0019825"
"8813","2","3","2","48","116","142","136","280","363","C0019825"
"859","2","5","8","63","45","23","103","464","187","C0019825"
"3758","2","5","8","63","36","166","106","110","158","C0019825"
"7456","2","5","7","60","14","20","25","40","215","C0019825"
"1471","2","5","7","34","52","216","395","549","492","C0019825"
"3265","2","5","7","60","54","24","30","46","72","C0019825"
"23426","2","5","7","42","36","71","177","223","219","C0019825"
"283","2","5","7","53","51","335","444","560","373","C0019825"
"7099","2","5","7","41","219","339","156","568","697","C0019825"
"10087","2","3","7","50","47","39","100","321","255","C0019825"
"5925","2","3","12","19","31","1","426","55","78","C0019825"
"55605","2","3","12","76","153","40","38","54","75","C0019825"
"1146","2","5","8","27","70","99","162","216","290","C0019825"
"55112","2","3","12","76","153","40","38","54","75","C0019825"
"2322","2","5","7","53","14","20","25","40","186","C0019825"
"1294","2","5","7","53","51","342","454","573","492","C0019825"
"579","2","3","3","19","221","321","428","541","667","C0019825"
"255520","2","5","7","60","14","20","25","40","72","C0019825"
"5002","2","5","8","45","94","199","240","415","666","C0019825"
"790","2","3","12","41","219","339","347","206","627","C0019825"
"9241","2","5","7","53","51","342","259","423","389","C0019825"
"4041","2","5","3","68","221","197","259","560","422","C0019825"
"5743","2","3","5","53","175","119","167","489","416","C0019825"
"6495","2","3","3","19","221","321","428","541","667","C0019825"
"25836","2","3","12","76","153","40","38","54","75","C0019825"
"6346","2","5","4","68","96","326","427","548","672","C0019825"
"2736","2","3","12","41","116","321","428","54","667","C0019825"
"2260","2","5","7","53","14","20","25","40","186","C0019825"
"1001","2","5","7","53","51","335","444","560","373","C0019825"
"1643","2","3","12","41","116","268","434","468","213","C0019825"
"1588","2","3","5","79","159","256","350","27","44","C0019829"
"85358","2","5","7","60","14","71","341","223","219","C0019829"
"78987","2","5","4","68","96","326","162","216","290","C0019829"
"6495","2","3","3","19","221","321","428","541","667","C0019829"
"999","2","5","7","53","51","342","444","560","373","C0019829"
"22858","2","3","7","53","14","20","34","540","68","C0019829"
"3848","2","5","7","34","52","225","142","220","298","C0019829"
"4001","2","3","12","76","31","40","38","54","75","C0019829"
"2255","2","5","7","53","14","20","25","40","186","C0019829"
"8643","2","5","3","68","221","197","259","560","422","C0019829"
"3040","2","5","5","53","51","342","40","78","178","C0019829"
"1301","2","5","7","53","51","342","454","573","492","C0019829"
"9496","2","5","6","11","142","225","142","220","673","C0019829"
"10585","2","5","2","27","206","324","430","215","290","C0019829"
"7468","2","3","12","19","31","1","426","55","78","C0019829"
"6885","2","3","12","41","219","339","156","568","697","C0019880"
"9440","2","4","3","24","119","330","214","454","144","C0019880"
"5468","2","3","3","19","151","276","91","433","118","C0019880"
"1030","2","3","12","19","31","1","426","55","78","C0019880"
"3043","2","5","7","34","52","216","395","549","116","C0019880"
"4854","2","5","7","53","51","143","428","236","667","C0019880"
"6774","2","3","12","53","14","276","25","489","416","C0019880"
"95","2","3","5","80","81","166","400","503","625","C0020071"
"7297","2","5","7","53","184","119","25","40","186","C0020071"
"1051","2","3","12","19","31","276","91","433","118","C0020071"
"6662","2","3","3","19","221","321","428","541","667","C0020071"
"4990","2","3","3","19","221","321","428","541","667","C0020075"
"2260","2","5","7","53","14","20","25","40","186","C0020075"
"6736","2","3","12","19","31","276","91","433","667","C0020075"
"595","2","3","12","19","31","1","426","489","416","C0020075"
"715","2","5","7","53","51","119","395","549","674","C0020075"
"9255","2","3","2","110","85","237","433","547","154","C0020179"
"132","2","3","2","110","85","237","433","80","394","C0020179"
"6352","2","5","4","68","96","326","427","548","672","C0020179"
"8625","2","3","12","19","31","276","91","236","118","C0020179"
"1528","2","3","5","91","214","271","372","471","586","C0020179"
"5192","2","3","5","43","161","305","409","208","482","C0020179"
"1902","2","5","4","68","96","326","427","548","672","C0020179"
"6314","2","3","12","19","31","1","426","568","78","C0020179"
"27125","2","3","12","19","31","261","116","159","211","C0020179"
"6326","2","5","8","63","36","166","341","390","158","C0020179"
"3753","2","5","8","63","36","166","341","223","158","C0020179"
"9394","2","3","2","74","58","112","148","193","263","C0020179"
"1301","2","5","7","53","51","342","454","573","492","C0020225"
"51527","2","3","7","60","58","112","148","362","263","C0020225"
"1736","2","3","2","110","85","237","433","547","671","C0020225"
"4204","2","3","12","19","31","1","426","55","78","C0020225"
"51524","2","5","7","45","94","199","240","415","666","C0020258"
"25886","2","3","12","76","153","76","136","472","435","C0020258"
"249","2","3","5","27","51","335","444","560","373","C0020302"
"6786","2","5","8","63","45","23","103","464","187","C0020302"
"6521","2","5","8","35","41","199","40","415","666","C0020302"
"5069","2","5","7","53","51","342","454","573","492","C0020302"
"7428","2","3","12","41","116","268","434","468","213","C0020302"
"4000","2","3","12","26","105","178","226","297","156","C0020302"
"5106","2","3","2","67","92","293","55","500","577","C0020302"
"9640","2","3","12","19","31","261","116","159","211","C0020302"
"1806","2","3","2","49","23","186","149","195","61","C0020302"
"1027","2","3","12","19","31","1","116","1","86","C0020302"
"5167","2","3","5","32","93","163","207","303","126","C0020302"
"8302","2","5","7","53","51","119","395","549","674","C0020302"
"1277","2","5","7","53","51","342","454","573","492","C0020302"
"2512","2","3","7","34","52","216","395","544","358","C0020302"
"4157","2","5","4","68","96","326","427","548","672","C0020302"
"7428","2","3","12","41","116","268","434","468","213","C0020302"
"2184","2","3","5","76","153","138","236","332","407","C0020302"
"6569","2","3","8","45","94","199","240","415","666","C0020302"
"3552","2","3","12","53","51","119","156","489","416","C0020302"
"5468","2","3","3","19","151","276","91","433","118","C0020305"
"6774","2","3","12","53","14","276","25","489","416","C0020305"
"8625","2","3","12","19","31","276","91","236","118","C0020305"
"5654","2","5","7","53","51","342","454","573","492","C0020305"
"1371","2","3","5","17","24","261","116","164","6","C0020305"
"8905","2","5","7","60","153","184","341","544","669","C0020305"
"478","2","3","8","63","45","23","366","464","187","C0020305"
"4281","2","5","7","53","184","119","156","287","116","C0020305"
"5130","2","3","2","85","143","286","51","488","102","C0020305"
"10238","2","3","12","41","116","268","434","468","213","C0020305"
"7297","2","5","7","53","184","119","25","40","186","C0020305"
"4846","2","3","5","41","219","75","243","44","64","C0020305"
"9841","2","3","6","11","142","225","142","220","298","C0020305"
"8924","2","3","12","41","116","268","434","468","213","C0020305"
"1617","2","3","2","22","33","323","66","101","468","C0020305"
"2313","2","3","12","19","31","276","91","433","118","C0020305"
"2022","2","5","7","53","51","342","259","423","389","C0020305"
"2077","2","3","12","76","153","40","38","54","75","C0020305"
"9180","2","5","7","53","51","119","25","549","416","C0020305"
"54714","2","5","8","63","36","166","106","110","158","C0020305"
"10320","2","5","7","19","119","143","214","236","389","C0020305"
"1836","2","3","2","35","41","94","260","330","375","C0020305"
"2719","2","5","7","53","51","342","454","573","492","C0020428"
"1026","2","3","12","19","31","1","116","489","416","C0020428"
"10312","2","3","7","34","52","216","395","549","674","C0020428"
"8022","2","3","3","110","85","321","428","541","667","C0020428"
"3339","2","5","7","53","51","342","454","573","492","C0020428"
"2313","2","3","12","19","31","276","91","433","118","C0020428"
"5896","2","3","12","41","116","268","434","568","605","C0020428"
"3861","2","1","6","11","142","225","142","220","298","C0020428"
"2690","2","5","7","53","14","20","25","40","186","C0020428"
"2068","2","3","12","19","31","261","116","159","211","C0020428"
"2584","2","3","2","72","117","196","257","326","46","C0020428"
"1906","2","5","4","68","96","326","427","548","672","C0020428"
"2623","2","3","12","19","31","1","155","287","116","C0020428"
"975","2","5","7","53","51","119","395","549","674","C0020428"
"7399","2","5","7","53","51","342","454","573","492","C0020428"
"4879","2","5","4","68","96","326","427","548","672","C0020428"
"1495","2","5","7","53","51","335","444","560","373","C0020428"
"7140","2","5","8","63","45","23","103","464","187","C0020428"
"57057","2","5","7","53","51","342","444","560","373","C0020428"
"778","2","5","8","63","36","166","341","223","158","C0020433"
