"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1410","2","3","12","63","45","23","38","54","187","C0238463"
"3350","2","5","4","68","96","326","427","548","672","C0238463"
"3575","2","5","7","53","51","184","341","544","669","C0238463"
"6647","2","3","2","95","2","342","378","173","702","C0238463"
"658","2","5","7","53","51","342","259","423","389","C0238463"
"5020","2","5","4","68","96","326","427","548","672","C0238463"
"5167","2","3","5","32","93","163","207","303","126","C0238463"
"1440","2","5","7","53","51","119","25","489","416","C0238463"
"8517","2","3","12","41","219","339","156","568","697","C0238463"
"26227","2","3","2","41","137","44","208","81","108","C0238463"
"3209","2","3","3","19","221","321","428","541","667","C0238506"
"7124","2","3","12","41","219","339","156","568","697","C0238506"
"3106","2","5","7","34","52","119","395","549","674","C0238651"
"7148","2","5","7","53","51","342","454","573","492","C0238651"
"3123","2","5","7","53","51","119","156","287","116","C0238651"
"5743","2","3","5","53","175","119","167","489","416","C0238651"
"843","2","3","12","41","219","339","156","568","697","C0238651"
"54551","2","3","12","41","219","197","156","568","422","C0238651"
"3508","2","3","12","19","31","261","116","1","86","C0238669"
"9469","2","3","2","103","189","303","29","475","467","C0238669"
"1717","2","3","2","19","151","276","48","69","204","C0238669"
"7681","2","3","12","41","116","268","434","468","213","C0238669"
"4318","2","5","7","34","52","216","395","573","492","C0238669"
"4351","2","3","2","90","167","266","367","500","577","C0238669"
"8600","2","5","7","41","219","339","156","568","697","C0238669"
"3636","2","3","5","80","14","20","25","40","186","C0238669"
"7305","2","5","7","34","52","216","395","549","674","C0238669"
"7045","2","5","12","19","51","1","426","55","78","C0238669"
"3759","2","5","8","63","36","166","106","110","158","C0238669"
"26503","2","3","2","89","124","204","272","347","442","C0238801"
"8626","2","3","3","19","221","321","428","541","667","C0238801"
"54551","2","3","12","41","219","197","156","568","422","C0238801"
"6578","2","3","5","35","41","77","40","57","80","C0239043"
"3764","2","5","8","63","36","166","106","110","158","C0239043"
"9786","2","3","12","76","153","40","38","54","75","C0239043"
"6663","2","3","3","19","221","321","428","541","667","C0239067"
"2263","2","5","7","53","14","20","25","40","186","C0239067"
"8260","2","3","12","41","85","266","76","287","78","C0239067"
"7100","2","5","7","53","219","119","156","568","697","C0239067"
"182","2","5","7","53","51","143","428","236","667","C0239067"
"1736","2","3","2","110","85","237","433","547","671","C0239067"
"1200","2","3","5","80","81","178","226","297","380","C0239067"
"51010","2","3","2","110","85","237","433","547","671","C0239067"
"6323","2","5","8","63","36","166","341","390","158","C0239067"
"55505","2","3","2","110","85","237","433","547","671","C0239067"
"960","2","5","7","34","52","216","454","573","492","C0239067"
"207","2","3","7","53","14","20","34","489","416","C0239067"
"9588","2","3","7","34","52","216","395","173","229","C0239105"
"4306","2","3","3","19","151","276","91","433","118","C0239105"
"51684","2","3","12","41","116","268","38","54","75","C0239105"
"1565","2","3","5","91","214","226","326","413","530","C0239105"
"5351","2","5","7","53","51","342","454","573","492","C0239105"
"54880","2","3","12","19","31","1","426","55","78","C0239105"
"7249","2","3","7","60","57","110","141","359","462","C0239105"
"8642","2","5","7","53","51","335","444","560","373","C0239105"
"2717","2","3","7","34","52","216","395","549","674","C0239105"
"9731","2","3","12","76","153","40","38","54","75","C0239105"
"1440","2","5","7","53","51","119","25","489","416","C0239105"
"335","2","5","7","53","51","342","454","573","492","C0239105"
"1028","2","3","12","19","31","1","116","1","86","C0239105"
"3909","2","5","7","53","51","342","454","573","492","C0239105"
"1301","2","5","7","53","51","342","454","573","492","C0239137"
"5444","2","3","5","80","147","236","328","411","229","C0239137"
"11113","2","5","7","53","14","20","34","540","68","C0239137"
"22995","2","3","12","76","153","40","38","54","75","C0239137"
"10747","2","5","7","53","51","119","395","549","674","C0239137"
"538","2","3","8","63","45","23","103","464","187","C0239137"
"1584","2","3","5","79","159","256","276","353","456","C0239137"
"10516","2","5","7","53","51","342","454","573","492","C0239137"
"3725","2","3","12","19","31","261","116","336","152","C0239137"
"5159","2","5","7","53","14","20","25","40","186","C0239137"
"2879","2","3","5","80","81","166","378","173","229","C0239137"
"208","2","5","7","53","14","20","34","540","68","C0239137"
"51199","2","3","12","76","153","40","38","54","75","C0239137"
"6271","2","5","7","34","52","23","103","464","187","C0239137"
"6496","2","3","3","19","221","321","428","541","667","C0239137"
"1716","2","3","2","27","36","150","221","138","188","C0239137"
"3181","2","3","2","22","33","323","66","101","136","C0239137"
"7076","2","5","7","53","51","342","454","573","492","C0239137"
"1281","2","5","7","53","51","342","454","573","492","C0239137"
"1147","2","3","12","41","219","339","156","568","697","C0239137"
"2969","2","3","12","19","31","276","91","433","118","C0239137"
"9409","2","3","5","43","161","305","409","208","482","C0239137"
"2261","2","5","7","53","14","20","25","40","186","C0239138"
"7466","2","5","7","53","51","342","454","573","492","C0239138"
"3481","2","5","7","53","51","342","454","573","492","C0239138"
"2099","2","3","12","19","151","276","91","433","118","C0239138"
"4297","2","3","12","19","31","1","426","55","78","C0239138"
"1717","2","3","2","19","151","276","48","69","204","C0239138"
"10733","2","3","12","76","153","40","38","54","75","C0239138"
"8289","2","3","12","19","31","1","426","55","78","C0239138"
"885","2","5","4","68","96","326","427","548","672","C0239138"
"1947","2","5","7","53","51","20","25","560","373","C0239138"
"4000","2","3","12","26","105","178","226","297","156","C0239138"
"2263","2","5","7","53","14","20","25","40","186","C0239138"
"1586","2","3","5","79","98","256","335","425","540","C0239138"
"23765","2","3","12","41","219","238","252","489","416","C0239138"
"547","2","3","7","76","153","40","38","54","75","C0239138"
"5663","2","5","7","34","52","216","395","549","667","C0239138"
"5083","2","3","3","19","221","321","428","541","667","C0239138"
"10087","2","3","7","50","47","39","100","321","255","C0239138"
"3578","2","5","7","53","70","99","25","543","290","C0239138"
"4000","2","3","12","26","105","178","226","297","156","C0239138"
"100","2","3","5","33","21","47","56","80","199","C0239138"
"3126","2","5","7","53","153","119","156","287","116","C0239138"
"7248","2","3","2","48","57","110","141","359","462","C0239138"
"6497","2","5","3","19","221","342","259","423","389","C0239138"
"4221","2","3","12","19","31","342","454","573","492","C0239181"
"3479","2","5","7","53","51","342","454","573","492","C0239181"
"1650","2","5","7","34","52","216","395","549","674","C0239181"
"5428","2","3","2","48","170","50","119","167","593","C0239181"
"972","2","5","7","53","51","119","454","287","116","C0239181"
"114907","2","3","12","41","116","268","434","468","213","C0239340"
"2175","2","3","12","19","31","261","116","1","86","C0239340"
"5831","2","3","2","101","62","189","182","566","409","C0239340"
"54","2","3","5","80","81","178","195","256","342","C0239399"
"10535","2","3","12","76","153","40","38","54","75","C0239399"
"10484","2","3","7","60","153","40","38","54","203","C0239399"
"4000","2","3","12","26","105","178","226","297","156","C0239399"
"4914","2","3","2","22","18","266","202","252","252","C0239399"
"5591","2","3","12","19","31","261","116","1","86","C0239399"
"3954","2","3","2","48","170","67","119","444","593","C0239399"
"1406","2","3","3","19","221","321","428","541","667","C0239488"
"2657","2","5","7","53","51","342","259","423","389","C0239488"
"10087","2","3","7","50","47","39","100","321","255","C0239488"
"4351","2","3","2","90","167","266","367","500","577","C0239488"
"5354","2","5","7","27","36","150","341","223","628","C0239548"
"5194","2","3","5","43","161","305","409","208","482","C0239548"
"26012","2","3","12","19","31","261","116","159","211","C0239548"
"3930","2","3","2","22","33","323","66","3","464","C0239548"
"23545","2","3","5","29","88","132","85","222","346","C0239548"
"4539","2","3","2","53","184","86","107","560","195","C0239548"
"53834","2","5","7","53","51","342","454","573","492","C0239548"
"2304","2","3","12","19","221","321","428","541","667","C0239548"
"6567","2","5","8","35","41","77","40","57","80","C0239548"
"23411","2","3","12","19","31","1","91","433","118","C0239594"
"2304","2","3","12","19","221","321","428","541","667","C0239594"
"5194","2","3","5","43","161","305","409","208","482","C0239594"
"7415","2","3","7","34","52","216","395","536","445","C0239594"
"6204","2","3","2","110","85","237","433","547","671","C0239594"
"7174","2","3","12","41","116","268","434","468","213","C0239594"
"5193","2","3","5","43","161","305","409","208","482","C0239594"
"7048","2","5","7","53","51","342","259","423","389","C0239594"
"3440","2","3","12","19","184","118","155","287","116","C0239594"
"7080","2","3","3","19","221","321","428","541","667","C0239594"
"2077","2","3","12","76","153","40","38","54","75","C0239594"
"6662","2","3","3","19","221","321","428","541","667","C0239594"
"5321","2","3","5","116","183","295","398","243","327","C0239594"
"22900","2","3","12","41","219","339","156","568","697","C0239594"
"3757","2","5","8","63","36","166","106","110","158","C0239594"
"7471","2","5","3","68","221","197","259","560","422","C0239594"
"287","2","5","7","76","153","40","38","54","203","C0239594"
"3239","2","3","3","19","221","321","428","541","667","C0239761"
"22930","2","5","7","60","54","24","30","46","72","C0239761"
"2056","2","5","7","53","51","119","25","40","186","C0239801"
"2566","2","5","8","27","70","99","162","216","290","C0239801"
"717","2","5","7","53","51","119","395","549","674","C0239801"
"7372","2","3","2","68","119","109","266","182","182","C0239801"
"9897","2","3","12","76","18","75","38","1","212","C0239801"
"5745","2","5","4","68","96","326","427","548","672","C0239801"
"2033","2","3","12","19","31","1","91","433","118","C0239801"
"885","2","5","4","68","96","326","427","548","672","C0239803"
"9241","2","5","7","53","51","342","259","423","389","C0239803"
"3815","2","5","7","53","14","20","25","40","186","C0239803"
"29123","2","3","12","19","151","276","91","433","118","C0239803"
"3257","2","5","7","60","54","24","30","46","72","C0239803"
"8241","2","3","2","22","33","323","66","101","136","C0239803"
"435","2","3","8","84","97","167","210","278","360","C0239804"
"4351","2","3","2","90","167","266","367","500","577","C0239804"
"1581","2","3","5","19","151","276","91","433","118","C0239804"
"4313","2","5","7","53","51","342","454","573","492","C0239804"
"5192","2","3","5","43","161","305","409","208","482","C0239804"
"5663","2","5","7","34","52","216","395","549","667","C0239804"
"3481","2","5","7","53","51","342","454","573","492","C0239804"
"8854","2","3","5","75","120","101","126","248","335","C0239815"
"23554","2","5","3","68","221","197","259","518","492","C0239815"
"23363","2","3","12","41","116","268","434","468","213","C0239815"
"6101","2","5","7","60","116","268","434","468","215","C0239815"
"9394","2","3","2","74","58","112","148","193","263","C0239815"
"729920","2","3","2","48","170","110","329","251","533","C0239815"
"50964","2","5","3","68","221","197","259","423","422","C0239830"
"22954","2","3","12","41","116","268","434","468","213","C0239830"
"29078","2","3","2","48","170","50","119","444","556","C0239842"
"3767","2","5","8","63","36","166","106","110","158","C0239842"
"2248","2","5","7","53","14","20","25","40","186","C0239842"
"498","2","3","2","48","170","50","304","167","593","C0239842"
"8214","2","3","6","11","142","225","142","220","298","C0239882"
"2623","2","3","12","19","31","1","155","287","116","C0239882"
"3000","2","5","4","68","96","326","427","548","672","C0239882"
"585","2","3","12","76","153","40","38","54","75","C0239882"
"4914","2","3","2","22","18","266","202","252","252","C0239882"
"5009","2","3","2","48","97","50","304","167","593","C0239935"
"2521","2","3","2","22","33","323","66","101","136","C0239935"
"4487","2","3","3","19","221","321","428","541","667","C0239935"
"8216","2","3","12","41","119","330","214","454","144","C0239935"
"22","2","3","2","48","170","279","423","274","154","C0239935"
"1258","2","5","4","68","45","272","106","518","621","C0239937"
"4780","2","3","12","19","31","276","91","433","118","C0239937"
"10228","2","5","7","60","54","24","98","66","203","C0239937"
"6885","2","3","12","41","219","339","156","568","697","C0239937"
"9456","2","5","7","60","36","71","341","223","219","C0239937"
"10269","2","3","2","48","182","50","119","444","556","C0239937"
"4041","2","5","3","68","221","197","259","560","422","C0239937"
"10262","2","3","2","22","33","323","66","101","136","C0239937"
"10002","2","3","3","19","151","276","91","433","118","C0239937"
"3762","2","5","8","63","36","166","106","110","158","C0239941"
"1736","2","3","2","110","85","237","433","547","671","C0239941"
