"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4668","2","3","5","21","111","188","242","313","396","C0403553"
"5921","2","5","7","60","14","24","25","40","215","C0403553"
"2239","2","3","2","74","51","342","454","573","492","C0403553"
"5290","2","3","7","53","14","20","25","40","186","C0403553"
"5961","2","5","7","27","51","326","126","414","702","C0403553"
"5591","2","3","12","19","31","261","116","1","86","C0403553"
"51062","2","5","7","27","36","150","402","489","373","C0403553"
"7415","2","3","7","34","52","216","395","536","445","C0403553"
"6716","2","3","2","69","98","169","299","50","494","C0403553"
"9662","2","3","12","76","153","40","38","54","75","C0403553"
"1605","2","5","7","53","51","342","454","573","492","C0403555"
"55005","2","3","2","68","96","326","427","429","544","C0403555"
"4621","2","5","8","63","45","23","103","464","187","C0403814"
"847","2","3","7","34","52","216","395","549","674","C0403814"
"9581","2","3","5","27","36","150","76","223","628","C0403823"
"10165","2","3","2","48","170","50","304","167","593","C0403823"
"11277","2","3","12","19","31","261","116","1","86","C0403823"
"2245","2","5","7","60","54","24","30","46","72","C0404531"
"11160","2","3","12","41","116","268","423","536","445","C0404531"
"7518","2","3","12","19","31","261","116","1","86","C0405580"
"27185","2","3","12","76","153","40","38","54","75","C0405580"
"6834","2","3","2","48","170","50","119","444","556","C0405580"
"7422","2","5","7","53","51","342","454","573","702","C0405580"
"2657","2","5","7","53","51","342","259","423","389","C0405580"
"9180","2","5","7","53","51","119","25","549","416","C0405580"
"6218","2","3","2","110","85","237","433","547","671","C0405580"
"7422","2","5","7","53","51","342","454","573","702","C0405580"
"9839","2","3","3","19","221","321","428","541","667","C0405580"
"6662","2","3","3","19","221","321","428","541","667","C0405580"
"6657","2","3","12","19","221","321","428","541","667","C0405580"
"7849","2","3","3","19","221","321","428","541","667","C0405580"
"54903","2","3","12","76","153","40","38","54","75","C0405580"
"55605","2","3","12","76","153","40","38","54","75","C0405580"
"23347","2","3","12","41","116","268","434","468","213","C0405580"
"4436","2","3","12","19","31","261","116","1","86","C0405580"
"3481","2","5","7","53","51","342","454","573","492","C0406438"
"3930","2","3","2","22","33","323","66","3","464","C0406438"
"673","2","5","7","53","14","20","34","540","68","C0406438"
"1297","2","5","7","53","51","342","454","573","492","C0406585"
"22931","2","5","7","34","54","24","30","46","72","C0406585"
"7157","2","3","12","19","31","261","402","489","551","C0406702"
"27077","2","3","12","76","153","40","38","54","75","C0406702"
"5727","2","3","12","68","221","197","259","560","422","C0406702"
"2475","2","3","2","48","57","110","141","359","462","C0409336"
"6218","2","3","2","110","85","237","433","547","671","C0409336"
"7431","2","3","12","41","45","23","103","489","416","C0409336"
"328","2","3","12","19","31","261","116","1","86","C0409338"
"4512","2","3","2","48","170","110","141","359","8","C0409338"
"2332","2","3","2","22","33","71","373","466","609","C0409338"
"6786","2","5","8","63","45","23","103","464","187","C0409338"
"4221","2","3","12","19","31","342","454","573","492","C0409338"
"472","2","3","12","19","31","261","116","1","86","C0409338"
"3984","2","5","7","53","14","20","34","540","68","C0409338"
"8643","2","5","3","68","221","197","259","560","422","C0409338"
"54209","2","5","7","53","51","119","395","549","674","C0409338"
"2006","2","5","7","53","51","342","454","573","492","C0409338"
"53834","2","5","7","53","51","342","454","573","492","C0409338"
"10165","2","3","2","48","170","50","304","167","593","C0409338"
"190","2","3","3","19","151","276","91","433","118","C0409338"
"2760","2","3","7","34","52","216","395","549","674","C0409338"
"3425","2","3","5","80","81","166","454","573","492","C0409338"
"4593","2","5","7","53","14","20","454","573","492","C0409338"
"1380","2","5","7","53","51","119","395","549","674","C0409338"
"7020","2","3","12","19","31","276","91","433","664","C0409338"
"2261","2","5","7","53","14","20","25","40","186","C0409338"
"54903","2","3","12","76","153","40","38","54","75","C0409338"
"5193","2","3","5","43","161","305","409","208","482","C0409338"
"2053","2","3","5","80","81","305","409","208","482","C0409338"
"9970","2","3","3","19","151","276","91","433","118","C0409338"
"7290","2","3","12","19","31","1","426","55","78","C0409338"
"54903","2","3","12","76","153","40","38","54","75","C0409338"
"8086","2","3","12","22","33","323","66","101","664","C0409338"
"775","2","5","8","63","36","166","341","223","158","C0409338"
"3749","2","5","8","63","36","166","106","110","158","C0409338"
"4893","2","5","7","34","52","24","30","46","72","C0409338"
"3630","2","5","7","53","14","20","25","40","186","C0409338"
"51204","2","3","2","48","170","50","119","444","556","C0409338"
"7466","2","5","7","53","51","342","454","573","492","C0409338"
"10128","2","3","2","48","170","50","119","444","556","C0409345"
"6049","2","3","12","41","116","268","434","468","213","C0409345"
"10743","2","3","3","19","151","276","91","433","118","C0409345"
"23395","2","3","2","110","85","67","76","252","154","C0409345"
"5447","2","3","5","91","214","271","372","471","586","C0409345"
"114798","2","5","7","53","51","335","444","560","373","C0409345"
"4001","2","3","12","76","31","40","38","54","75","C0409354"
"23322","2","3","12","76","153","40","38","54","75","C0409354"
"5178","2","5","7","27","36","150","341","223","628","C0409354"
"7547","2","3","3","19","221","321","428","541","667","C0409354"
"5657","2","5","7","34","52","216","395","549","674","C0409354"
"9632","2","3","7","60","153","40","38","54","203","C0409354"
"7140","2","5","8","63","45","23","103","464","187","C0409354"
"5573","2","3","12","19","184","118","155","287","116","C0409354"
"3758","2","5","8","63","36","166","106","110","158","C0409354"
"1145","2","5","8","27","70","99","162","216","290","C0409354"
"10300","2","3","12","76","153","40","38","54","75","C0409477"
"1938","2","3","7","34","52","216","395","549","671","C0409477"
"1528","2","3","5","91","214","271","372","471","586","C0409477"
"3717","2","5","7","53","14","20","25","40","186","C0409477"
"3557","2","3","12","41","219","339","156","568","697","C0409477"
"5972","2","5","5","34","52","216","397","418","568","C0409477"
"3162","2","3","5","53","51","119","402","489","416","C0409477"
"10483","2","3","7","60","54","24","30","46","72","C0409495"
"64421","2","3","12","19","31","261","116","1","86","C0409495"
"3039","2","3","5","35","41","118","155","287","116","C0409495"
"7390","2","3","5","80","81","166","132","175","473","C0409495"
"2033","2","3","12","19","31","1","91","433","118","C0409495"
"5159","2","5","7","53","14","20","25","40","186","C0409495"
"4719","2","3","2","48","170","50","119","444","556","C0409495"
"10758","2","3","12","41","219","339","156","568","697","C0409959"
"6736","2","3","12","19","31","276","91","433","667","C0409959"
"7476","2","5","3","68","221","197","259","560","422","C0409959"
"26281","2","5","7","53","14","20","25","40","186","C0410179"
"861","2","3","12","19","31","1","426","55","78","C0410179"
"729920","2","3","2","48","170","110","329","251","533","C0410179"
"22995","2","3","12","76","153","40","38","54","75","C0410179"
"5654","2","5","7","53","51","342","454","573","492","C0410180"
"3458","2","5","7","53","184","119","156","287","116","C0410180"
"9321","2","3","12","76","153","40","38","54","203","C0410180"
"4221","2","3","12","19","31","342","454","573","492","C0410180"
"58","2","5","8","63","45","23","103","464","187","C0410189"
"3861","2","1","6","11","142","225","142","220","298","C0410189"
"6949","2","3","2","110","85","237","164","390","311","C0410189"
"3425","2","3","5","80","81","166","454","573","492","C0410189"
"112","2","5","4","68","96","326","427","548","672","C0410190"
"6833","2","5","8","45","36","166","240","415","666","C0410190"
"7525","2","5","7","53","14","20","25","40","186","C0410190"
"215","2","3","5","47","144","185","238","310","392","C0410190"
"11113","2","5","7","53","14","20","34","540","68","C0410192"
"3123","2","5","7","53","51","119","156","287","116","C0410192"
"6519","2","3","5","45","94","199","240","415","666","C0410204"
"5994","2","3","12","19","31","276","91","491","118","C0410204"
"2720","2","3","7","34","52","216","395","21","599","C0410204"
"779","2","5","8","63","36","166","341","390","158","C0410207"
"3887","2","1","6","11","142","225","142","220","298","C0410207"
"948","2","5","7","34","52","216","91","433","702","C0410264"
"4747","2","5","7","27","36","150","341","223","628","C0410264"
"1161","2","3","12","41","116","268","434","468","213","C0410264"
"2657","2","5","7","53","51","342","259","423","389","C0410264"
"51062","2","5","7","27","36","150","402","489","373","C0410264"
"10000","2","5","7","53","14","20","34","540","68","C0410264"
"183","2","5","4","68","96","326","427","548","672","C0410264"
"6654","2","5","7","60","54","24","30","46","72","C0410264"
"89866","2","3","7","60","153","40","202","66","203","C0410264"
"1747","2","3","3","19","221","321","428","541","667","C0410264"
"50937","2","5","7","53","51","335","444","560","373","C0410550"
"7097","2","5","7","34","52","216","395","549","674","C0410550"
"3664","2","5","7","53","184","119","156","287","116","C0410550"
"2639","2","3","2","71","148","34","160","115","164","C0410550"
"5897","2","3","12","41","116","268","141","568","605","C0410550"
"6576","2","3","2","45","94","199","240","569","666","C0410550"
"5205","2","3","8","63","45","23","103","464","619","C0410550"
"4204","2","3","12","19","31","1","426","55","78","C0410550"
"4976","2","3","2","48","170","50","119","444","556","C0410550"
"4137","2","3","7","27","36","150","341","223","628","C0410550"
"6403","2","5","7","53","51","342","454","573","702","C0410550"
"5915","2","3","3","19","151","276","91","433","118","C0410550"
"3861","2","1","6","11","142","225","142","220","298","C0410550"
"1646","2","3","2","46","136","227","168","225","490","C0410550"
"421","2","5","7","42","51","335","444","560","373","C0410632"
"3931","2","3","5","116","183","295","454","243","327","C0410632"
"7200","2","5","4","68","96","326","427","548","672","C0410653"
"8792","2","3","12","41","219","339","156","568","697","C0410653"
"54658","2","3","2","78","205","207","67","355","138","C0410653"
"4436","2","3","12","19","31","261","116","1","86","C0410740"
"100","2","3","5","33","21","47","56","80","199","C0410740"
"50964","2","5","3","68","221","197","259","423","422","C0410740"
"356","2","5","7","53","219","339","25","489","697","C0410916"
"7474","2","5","3","68","221","184","259","544","669","C0410916"
"9968","2","4","3","24","119","330","214","454","144","C0410916"
"1278","2","5","7","53","51","342","454","573","492","C0410916"
"23299","2","3","12","76","153","40","38","54","75","C0410916"
"27286","2","5","7","53","51","342","444","560","492","C0410916"
"9786","2","3","12","76","153","40","38","54","75","C0410916"
"6208","2","3","2","110","85","237","433","547","671","C0410916"
"825","2","5","7","53","51","342","454","573","492","C0410916"
"4488","2","3","3","19","221","321","428","541","667","C0410916"
"5932","2","3","12","19","31","261","116","1","86","C0410916"
"1401","2","5","7","53","51","119","395","573","492","C0410916"
"2812","2","5","7","53","51","342","454","573","492","C0410916"
"4627","2","5","7","63","45","184","103","572","658","C0410916"
"7490","2","3","3","19","221","321","428","541","667","C0410935"
"213","2","5","7","53","51","342","454","573","492","C0410935"
"27031","2","3","6","11","142","225","38","331","506","C0410935"
"6439","2","5","5","68","96","185","238","310","272","C0410935"
"9640","2","3","12","19","31","261","116","159","211","C0423082"
"23384","2","3","12","63","45","184","103","572","658","C0423082"
"4747","2","5","7","27","36","150","341","223","628","C0423082"
"675","2","3","12","19","31","261","116","1","86","C0423082"
"3265","2","5","7","60","54","24","30","46","72","C0423221"
"1311","2","5","7","53","51","342","454","573","492","C0423221"
"4893","2","5","7","34","52","24","30","46","72","C0423221"
"7042","2","5","7","53","51","342","454","573","492","C0423221"
"2670","2","5","7","27","36","150","341","223","628","C0423221"
"2316","2","5","7","53","51","342","454","573","702","C0423221"
"57190","2","5","7","11","142","71","341","560","219","C0423221"
"1991","2","5","7","34","52","216","395","549","674","C0423221"
"546","2","3","12","19","31","261","426","1","86","C0423221"
"9844","2","5","7","60","14","20","25","40","72","C0423221"
"2074","2","3","12","19","31","1","426","55","78","C0423221"
"7314","2","3","12","41","219","261","409","208","482","C0423221"
"51364","2","3","6","11","142","225","142","220","298","C0423221"
"9241","2","5","7","53","51","342","259","423","389","C0423221"
"5980","2","3","12","19","31","261","116","1","86","C0423221"
"3930","2","3","2","22","33","323","66","3","464","C0423221"
"538","2","3","8","63","45","23","103","464","187","C0423221"
"3248","2","3","2","69","83","133","167","224","301","C0423221"
"2072","2","3","12","19","31","261","116","1","86","C0423221"
"9927","2","3","12","19","31","118","155","287","116","C0423221"
