"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16199","7508","2","3","12","19","31","261","116","1","664","C0266551"
"16200","10262","2","3","2","22","33","323","66","101","136","C0266551"
"16201","7439","2","5","8","63","45","23","34","464","187","C0266551"
"16202","10518","2","3","2","22","170","50","119","444","556","C0266568"
"16203","1586","2","3","5","79","98","256","335","425","540","C0266568"
"16204","2896","2","5","7","34","52","216","395","549","674","C0266568"
"16205","8891","2","3","2","110","85","237","433","547","671","C0266568"
"16206","2737","2","3","12","19","116","321","428","54","667","C0266589"
"16207","2773","2","5","4","68","96","326","427","548","672","C0266589"
"16208","10491","2","5","7","53","51","342","454","573","492","C0266589"
"16209","7879","2","5","7","34","54","24","30","46","72","C0266589"
"16210","8604","2","3","2","48","170","50","304","167","593","C0266589"
"16211","4210","2","3","12","41","219","339","156","568","697","C0266589"
"16212","5122","2","5","4","27","36","184","141","359","411","C0266589"
"16213","3098","2","3","2","90","167","266","367","500","577","C0266589"
"16214","5332","2","3","4","68","96","326","427","548","672","C0266589"
"16215","4522","2","3","5","15","166","104","262","121","167","C0266589"
"16216","5982","2","3","12","19","31","261","116","1","86","C0266589"
"16217","2261","2","5","7","53","14","20","25","40","186","C0266589"
"16218","213","2","5","7","53","51","342","454","573","492","C0266589"
"16219","7345","2","3","12","41","116","268","341","223","628","C0266589"
"16220","58","2","5","8","63","45","23","103","464","187","C0266589"
"16221","9663","2","3","5","80","81","296","51","488","102","C0266589"
"16222","773","2","5","8","27","36","166","341","223","628","C0266589"
"16223","8216","2","3","12","41","119","330","214","454","144","C0266589"
"16224","54209","2","5","7","53","51","119","395","549","674","C0266589"
"16225","2263","2","5","7","53","14","20","25","40","186","C0266589"
"16226","5573","2","3","12","19","184","118","155","287","116","C0266589"
"16227","1543","2","3","5","91","151","276","91","433","118","C0266589"
"16228","4540","2","3","2","48","170","50","119","444","556","C0266589"
"16229","7276","2","5","7","34","52","216","395","549","674","C0266589"
"16230","3549","2","5","3","53","51","197","259","560","422","C0266589"
"16231","5982","2","3","12","19","31","261","116","1","86","C0266589"
"16232","9343","2","3","2","22","33","323","66","101","136","C0266589"
"16233","7461","2","3","7","60","153","40","38","93","75","C0266589"
"16234","9516","2","3","2","48","116","110","141","152","462","C0266589"
"16235","2690","2","5","7","53","14","20","25","40","186","C0266610"
"16236","2628","2","3","8","45","94","199","240","415","666","C0266610"
"16237","1758","2","5","7","53","51","342","454","573","492","C0266610"
"16238","2811","2","5","7","53","51","1","454","573","78","C0266610"
"16239","4976","2","3","2","48","170","50","119","444","556","C0266610"
"16240","51259","2","3","2","76","153","40","38","54","75","C0266610"
"16241","54463","2","3","2","48","57","110","141","359","462","C0266610"
"16242","10262","2","3","2","22","33","323","66","101","136","C0266610"
"16243","545","2","3","12","19","31","261","116","1","86","C0266610"
"16244","1278","2","5","7","53","51","342","454","573","492","C0266610"
"16245","51761","2","5","8","63","45","23","103","464","187","C0266610"
"16246","8573","2","5","7","53","36","71","341","223","219","C0266610"
"16247","6392","2","3","2","48","170","50","119","444","556","C0266610"
"16248","8643","2","5","3","68","221","197","259","560","422","C0266610"
"16249","8893","2","3","2","110","85","237","433","547","671","C0266610"
"16250","1186","2","5","8","63","45","23","34","464","187","C0266610"
"16251","1717","2","3","2","19","151","276","48","69","204","C0266610"
"16252","4982","2","5","12","41","219","339","156","568","697","C0266610"
"16253","5290","2","3","7","53","14","20","25","40","186","C0266610"
"16254","5443","2","5","4","68","96","326","427","548","672","C0266610"
"16255","54332","2","3","2","60","170","40","98","66","203","C0266610"
"16256","54880","2","3","12","19","31","1","426","55","78","C0266610"
"16257","367","2","3","12","19","31","276","91","433","118","C0266610"
"16258","5159","2","5","7","53","14","20","25","40","186","C0266610"
"16259","1356","2","3","7","53","51","342","454","573","492","C0266610"
"16260","1512","2","5","7","34","52","216","395","549","674","C0266610"
"16261","1286","2","5","7","53","51","342","454","573","492","C0266610"
"16262","8929","2","3","3","19","221","321","428","541","667","C0266614"
"16263","1909","2","5","4","68","96","326","427","548","672","C0266614"
"16264","1760","2","5","8","63","14","20","34","540","68","C0266614"
"16265","2900","2","5","8","63","36","166","106","110","158","C0266619"
"16266","148789","2","3","2","78","123","126","135","215","289","C0266619"
"16267","26227","2","3","2","41","137","44","208","81","108","C0266619"
"16268","1908","2","5","4","68","96","326","427","548","672","C0266619"
"16269","1889","2","5","4","68","96","326","427","548","672","C0266619"
"16270","5741","2","5","4","68","96","326","427","548","672","C0266619"
"16271","4644","2","5","7","60","54","184","141","359","411","C0266619"
"16272","9401","2","3","12","76","31","261","116","1","86","C0266619"
"16273","2584","2","3","2","72","117","196","257","326","46","C0266619"
"16274","23545","2","3","5","29","88","132","85","222","346","C0266619"
"16275","90","2","5","7","53","51","342","259","423","389","C0266623"
"16276","7140","2","5","8","63","45","23","103","464","187","C0266623"
"16277","3313","2","3","2","48","170","50","304","167","593","C0266623"
"16278","2720","2","3","7","34","52","216","395","21","599","C0266623"
"16279","91147","2","3","12","76","153","40","38","54","75","C0266623"
"16280","8842","2","5","5","53","82","147","184","179","328","C0266623"
"16281","1020","2","3","12","19","14","118","34","540","68","C0266623"
"16282","207","2","3","7","53","14","20","34","489","416","C0266623"
"16283","4838","2","5","3","53","221","321","259","423","389","C0266623"
"16284","5340","2","5","7","53","51","342","454","573","492","C0266623"
"16285","6201","2","3","2","110","85","237","433","547","671","C0266623"
"16286","5213","2","3","2","90","167","266","367","500","577","C0266623"
"16287","100","2","3","5","33","21","47","56","80","199","C0266623"
"16288","7148","2","5","7","53","51","342","454","573","492","C0266623"
"16289","1373","2","3","8","84","97","167","210","271","536","C0266623"
"16290","6330","2","5","8","63","36","166","341","223","158","C0266623"
"16291","1294","2","5","7","53","51","342","454","573","492","C0266623"
"16292","5307","2","3","3","19","221","321","428","541","667","C0266623"
"16293","2697","2","3","7","76","153","40","38","54","75","C0266623"
"16294","5818","2","5","7","53","51","335","444","560","373","C0266625"
"16295","4803","2","5","7","60","54","24","30","46","72","C0266625"
"16296","2255","2","5","7","53","14","20","25","40","186","C0266625"
"16297","3592","2","5","7","53","51","119","25","489","416","C0266625"
"16298","7466","2","5","7","53","51","342","454","573","492","C0266625"
"16299","3784","2","5","8","63","36","166","106","110","158","C0266625"
"16300","4041","2","5","3","68","221","197","259","560","422","C0266625"
"16301","1027","2","3","12","19","31","1","116","1","86","C0266625"
"16302","538","2","3","8","63","45","23","103","464","187","C0266625"
"16303","8322","2","5","3","68","221","184","259","544","669","C0266625"
"16304","2201","2","5","7","53","51","342","454","573","492","C0266625"
"16305","9855","2","5","7","60","54","24","30","46","72","C0266625"
"16306","5447","2","3","5","91","214","271","372","471","586","C0266625"
"16307","1293","2","5","7","53","51","342","454","573","492","C0266625"
"16308","11081","2","3","2","89","60","342","430","429","544","C0266625"
"16309","410","2","3","7","34","52","216","395","549","674","C0266625"
"16310","4780","2","3","12","19","31","276","91","433","118","C0266625"
"16311","5781","2","5","7","53","14","20","25","40","186","C0266625"
"16312","10084","2","3","2","22","33","323","66","101","136","C0266625"
"16313","8195","2","3","12","76","153","76","38","54","75","C0266625"
"16314","472","2","3","12","19","31","261","116","1","86","C0266625"
"16315","10743","2","3","3","19","151","276","91","433","118","C0266625"
"16316","4053","2","5","7","53","51","342","454","573","492","C0266625"
"16317","2239","2","3","2","74","51","342","454","573","492","C0266625"
"16318","5144","2","3","4","68","96","326","427","548","672","C0266625"
"16319","9723","2","5","7","53","51","342","79","560","373","C0266625"
"16320","7020","2","3","12","19","31","276","91","433","664","C0266625"
"16321","10262","2","3","2","22","33","323","66","101","136","C0266631"
"16322","3868","2","1","6","11","142","225","142","220","298","C0266631"
"16323","2132","2","3","2","74","58","112","148","193","263","C0266631"
"16324","1544","2","3","5","91","214","271","372","471","586","C0266631"
"16325","10280","2","3","2","110","85","52","57","86","119","C0266631"
"16326","4204","2","3","12","19","31","1","426","55","78","C0266631"
"16327","3035","2","3","2","110","85","237","433","547","154","C0266631"
"16328","4000","2","3","12","26","105","178","226","297","156","C0266642"
"16329","11284","2","3","12","19","31","261","116","1","86","C0266642"
"16330","55129","2","5","8","63","45","23","34","464","187","C0266642"
"16331","3039","2","3","5","35","41","118","155","287","116","C0266642"
"16332","3758","2","5","8","63","36","166","106","110","158","C0266642"
"16333","1535","2","5","7","34","52","216","395","549","674","C0266642"
"16334","2627","2","3","12","19","31","118","155","287","116","C0266642"
"16335","3655","2","5","7","53","51","342","454","573","492","C0266642"
"16336","5116","2","3","12","76","153","40","38","54","75","C0266642"
"16337","9662","2","3","12","76","153","40","38","54","75","C0266642"
"16338","54345","2","5","3","19","221","321","428","541","667","C0266642"
"16339","25814","2","3","2","48","170","110","119","444","462","C0266642"
"16340","253017","2","3","2","67","92","29","35","49","174","C0266642"
"16341","54332","2","3","2","60","170","40","98","66","203","C0266642"
"16342","4143","2","3","5","80","81","105","426","129","2","C0266642"
"16343","94","2","5","7","53","51","342","259","423","389","C0266642"
"16344","478","2","3","8","63","45","23","366","464","187","C0266642"
"16345","5631","2","3","2","72","119","109","266","336","452","C0266642"
"16346","26137","2","5","7","63","45","184","103","572","658","C0266642"
"16347","8625","2","3","12","19","31","276","91","236","118","C0266642"
"16348","26277","2","3","12","19","31","1","426","1","78","C0266642"
"16349","1629","2","3","2","67","92","293","55","75","311","C0266642"
"16350","9187","2","5","8","45","94","199","240","415","666","C0266642"
"16351","25978","2","3","2","48","57","110","141","359","462","C0266642"
"16352","2896","2","5","7","34","52","216","395","549","674","C0266642"
"16353","22868","2","3","2","48","182","67","76","463","153","C0266667"
"16354","22854","2","5","5","27","51","335","444","560","373","C0266667"
"16355","3952","2","5","3","53","151","276","91","433","118","C0266667"
"16356","5818","2","5","7","53","51","335","444","560","373","C0266667"
"16357","9210","2","5","7","53","51","342","454","573","492","C0266677"
"16358","112802","2","1","6","11","142","225","142","220","298","C0266677"
"16359","2218","2","5","2","53","123","194","255","560","373","C0266781"
"16360","25836","2","3","12","76","153","40","38","54","75","C0266781"
"16361","4582","2","5","7","53","206","324","430","429","544","C0266781"
"16362","4214","2","3","12","41","219","339","34","540","117","C0266781"
"16363","7170","2","5","8","63","45","23","103","464","187","C0266781"
"16364","1387","2","3","12","19","31","276","91","433","118","C0266781"
"16365","7473","2","5","3","68","221","197","259","560","422","C0266786"
"16366","2317","2","5","7","63","45","23","103","287","664","C0266786"
"16367","8518","2","3","12","19","31","1","426","55","78","C0266786"
"16368","7046","2","3","12","41","219","339","259","423","605","C0266786"
"16369","3551","2","3","12","41","219","339","156","568","697","C0266786"
"16370","100","2","3","5","33","21","47","56","80","199","C0266929"
"16371","1019","2","3","12","19","31","1","116","1","86","C0266929"
"16372","5130","2","3","2","85","143","286","51","488","102","C0266981"
"16373","1581","2","3","5","19","151","276","91","433","118","C0266981"
"16374","2798","2","5","4","68","96","326","427","548","672","C0267048"
"16375","51715","2","5","7","60","54","24","30","46","72","C0267048"
"16376","7474","2","5","3","68","221","184","259","544","669","C0267048"
