"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6994","5727","2","3","12","68","221","197","259","560","422","C0027339"
"6995","7681","2","3","12","41","116","268","434","468","213","C0027404"
"6996","4256","2","5","7","53","51","342","454","573","492","C0027404"
"6997","1029","2","3","12","19","31","1","116","1","664","C0027404"
"6998","7403","2","3","12","19","31","1","426","55","78","C0027404"
"6999","29887","2","3","7","60","18","110","141","198","270","C0027404"
"7000","861","2","3","12","19","31","1","426","55","78","C0027404"
"7001","1028","2","3","12","19","31","1","116","1","86","C0027404"
"7002","3954","2","3","2","48","170","67","119","444","593","C0027404"
"7003","3814","2","5","4","68","96","326","427","548","672","C0027404"
"7004","7508","2","3","12","19","31","261","116","1","664","C0027404"
"7005","3763","2","5","8","63","36","166","106","110","158","C0027404"
"7006","1269","2","5","4","68","96","326","427","548","672","C0027404"
"7007","5922","2","5","7","60","54","24","30","46","72","C0027404"
"7008","2719","2","5","7","53","51","342","454","573","492","C0027404"
"7009","3630","2","5","7","53","14","20","25","40","186","C0027404"
"7010","5660","2","5","7","34","52","326","427","548","702","C0027404"
"7011","50640","2","3","5","116","183","295","398","243","327","C0027412"
"7012","8792","2","3","12","41","219","339","156","568","697","C0027412"
"7013","4625","2","3","8","63","45","23","103","464","187","C0027412"
"7014","4621","2","5","8","63","45","23","103","464","187","C0027412"
"7015","8504","2","3","5","47","144","185","238","310","392","C0027412"
"7016","7291","2","3","12","19","151","276","91","489","416","C0027412"
"7017","2255","2","5","7","53","14","20","25","40","186","C0027412"
"7018","501","2","3","5","75","162","260","361","458","572","C0027424"
"7019","460","2","5","7","27","36","150","341","223","628","C0027424"
"7020","7415","2","3","7","34","52","216","395","536","445","C0027429"
"7021","6392","2","3","2","48","170","50","119","444","556","C0027429"
"7022","1678","2","3","2","48","170","50","304","167","593","C0027429"
"7023","359","2","3","5","80","81","166","397","374","486","C0027430"
"7024","6523","2","3","8","45","216","337","448","565","562","C0027430"
"7025","8481","2","3","12","76","153","40","38","54","75","C0027430"
"7026","5743","2","3","5","53","175","119","167","489","416","C0027430"
"7027","9829","2","5","7","60","14","184","341","544","669","C0027430"
"7028","5216","2","5","7","76","153","342","38","54","702","C0027430"
"7029","652","2","5","7","53","51","342","454","573","492","C0027430"
"7030","3636","2","3","5","80","14","20","25","40","186","C0027430"
"7031","54880","2","3","12","19","31","1","426","55","78","C0027430"
"7032","356","2","5","7","53","219","339","25","489","697","C0027430"
"7033","2720","2","3","7","34","52","216","395","21","599","C0027439"
"7034","27235","2","3","2","48","170","50","304","167","593","C0027439"
"7035","396","2","5","7","60","54","24","30","46","72","C0027439"
"7036","1027","2","3","12","19","31","1","116","1","86","C0027439"
"7037","3483","2","5","7","53","51","342","454","573","492","C0027439"
"7038","2332","2","3","2","22","33","71","373","466","609","C0027439"
"7039","1277","2","5","7","53","51","342","454","573","492","C0027439"
"7040","5626","2","3","3","19","221","321","428","541","667","C0027439"
"7041","5520","2","3","2","110","85","237","433","547","671","C0027439"
"7042","1297","2","5","7","53","51","342","454","573","492","C0027443"
"7043","5914","2","3","3","19","151","276","91","433","118","C0027443"
"7044","1437","2","5","7","53","14","20","25","40","186","C0027443"
"7045","4018","2","5","7","68","51","342","454","573","492","C0027443"
"7046","9569","2","3","12","19","31","276","91","433","118","C0027443"
"7047","7287","2","5","7","11","142","71","341","560","219","C0027443"
"7048","1392","2","5","4","68","96","326","427","548","672","C0027443"
"7049","7403","2","3","12","19","31","1","426","55","78","C0027443"
"7050","1291","2","5","7","53","51","342","454","573","492","C0027443"
"7051","56623","2","3","5","80","81","296","118","543","214","C0027497"
"7052","51626","2","3","12","76","153","40","38","54","75","C0027497"
"7053","5648","2","5","7","53","51","119","395","549","674","C0027497"
"7054","472","2","3","12","19","31","261","116","1","86","C0027497"
"7055","2778","2","5","4","68","96","326","427","548","672","C0027497"
"7056","5594","2","5","7","34","14","20","34","540","274","C0027497"
"7057","6138","2","3","2","110","85","237","433","547","671","C0027497"
"7058","3229","2","3","3","19","221","321","428","541","667","C0027497"
"7059","338917","2","3","3","19","221","321","428","541","667","C0027497"
"7060","6812","2","5","7","27","36","150","341","223","628","C0027497"
"7061","6689","2","3","12","19","31","276","91","433","118","C0027497"
"7062","9927","2","3","12","19","31","118","155","287","116","C0027497"
"7063","5546","2","3","2","22","33","323","66","101","136","C0027497"
"7064","5293","2","3","7","53","14","20","25","40","186","C0027497"
"7065","5728","2","3","5","80","81","339","156","568","605","C0027497"
"7066","4214","2","3","12","41","219","339","34","540","117","C0027497"
"7067","5743","2","3","5","53","175","119","167","489","416","C0027497"
"7068","8813","2","3","2","48","116","142","136","280","363","C0027613"
"7069","4913","2","3","12","19","31","261","116","1","86","C0027613"
"7070","5194","2","3","5","43","161","305","409","208","482","C0027643"
"7071","1954","2","5","7","53","51","342","454","573","492","C0027643"
"7072","126410","2","3","5","91","188","291","394","495","613","C0027643"
"7073","9871","2","3","7","60","153","40","38","54","203","C0027643"
"7074","2121","2","3","12","41","116","268","434","568","605","C0027643"
"7075","10555","2","3","7","34","52","216","395","549","622","C0027643"
"7076","1387","2","3","12","19","31","276","91","433","118","C0027643"
"7077","1497","2","5","2","63","182","50","103","297","628","C0027643"
"7078","25937","2","3","12","19","36","143","177","236","321","C0027643"
"7079","8022","2","3","3","110","85","321","428","541","667","C0027643"
"7080","2626","2","3","12","19","31","118","155","287","116","C0027643"
"7081","3954","2","3","2","48","170","67","119","444","593","C0027643"
"7082","10847","2","3","12","19","31","1","426","55","78","C0027643"
"7083","472","2","3","12","19","31","261","116","1","86","C0027643"
"7084","3586","2","5","7","53","51","119","25","489","416","C0027643"
"7085","9215","2","5","2","27","36","150","430","215","628","C0027643"
"7086","1436","2","5","7","53","14","20","25","40","186","C0027643"
"7087","158","2","3","4","96","177","61","373","341","142","C0027643"
"7088","2294","2","3","3","19","221","321","428","541","667","C0027643"
"7089","5573","2","3","12","19","184","118","155","287","116","C0027643"
"7090","10019","2","5","7","53","14","20","25","40","116","C0027643"
"7091","2535","2","5","3","68","221","197","259","560","422","C0027643"
"7092","760","2","3","5","35","41","77","40","78","178","C0027643"
"7093","3000","2","5","4","68","96","326","427","548","672","C0027643"
"7094","7054","2","3","5","80","81","166","34","258","345","C0027643"
"7095","8910","2","5","8","63","45","23","103","464","187","C0027643"
"7096","1536","2","5","7","34","52","216","395","549","674","C0027643"
"7097","6392","2","3","2","48","170","50","119","444","556","C0027643"
"7098","29925","2","3","2","68","66","123","158","207","278","C0027643"
"7099","81848","2","5","7","53","14","20","25","40","186","C0027643"
"7100","4987","2","5","4","68","96","326","427","548","672","C0027658"
"7101","1281","2","5","7","53","51","342","454","573","492","C0027658"
"7102","2778","2","5","4","68","96","326","427","548","672","C0027658"
"7103","6885","2","3","12","41","219","339","156","568","697","C0027658"
"7104","5573","2","3","12","19","184","118","155","287","116","C0027658"
"7105","2697","2","3","7","76","153","40","38","54","75","C0027658"
"7106","5745","2","5","4","68","96","326","427","548","672","C0027658"
"7107","7415","2","3","7","34","52","216","395","536","445","C0027658"
"7108","2260","2","5","7","53","14","20","25","40","186","C0027658"
"7109","10269","2","3","2","48","182","50","119","444","556","C0027658"
"7110","6569","2","3","8","45","94","199","240","415","666","C0027658"
"7111","6775","2","5","7","53","14","119","25","40","186","C0027658"
"7112","23203","2","3","5","80","81","50","304","167","593","C0027658"
"7113","7461","2","3","7","60","153","40","38","93","75","C0027660"
"7114","5914","2","3","3","19","151","276","91","433","118","C0027660"
"7115","7046","2","3","12","41","219","339","259","423","605","C0027661"
"7116","3106","2","5","7","34","52","119","395","549","674","C0027661"
"7117","5830","2","3","5","43","161","305","409","208","482","C0027661"
"7118","59344","2","5","5","68","184","223","155","447","586","C0027686"
"7119","3835","2","3","12","76","153","40","38","54","75","C0027686"
"7120","3868","2","1","6","11","142","225","142","220","298","C0027686"
"7121","5277","2","3","2","61","77","142","176","235","317","C0027686"
"7122","9896","2","3","5","80","81","296","399","201","274","C0027686"
"7123","54884","2","5","7","53","51","342","454","573","492","C0027686"
"7124","9096","2","5","7","53","51","335","259","560","373","C0027697"
"7125","79848","2","3","12","76","153","40","38","54","75","C0027697"
"7126","1280","2","5","7","53","51","342","454","573","492","C0027697"
"7127","50846","2","3","3","68","221","197","259","560","422","C0027697"
"7128","3630","2","5","7","53","14","20","25","40","186","C0027697"
"7129","311","2","3","2","48","142","40","202","359","462","C0027697"
"7130","1301","2","5","7","53","51","342","454","573","492","C0027697"
"7131","8626","2","3","3","19","221","321","428","541","667","C0027697"
"7132","1785","2","5","7","60","14","184","341","544","669","C0027697"
"7133","6913","2","3","3","19","221","321","428","541","667","C0027697"
"7134","2260","2","5","7","53","14","20","25","40","186","C0027697"
"7135","2672","2","3","3","19","221","321","259","423","389","C0027697"
"7136","3930","2","3","2","22","33","323","66","3","464","C0027697"
"7137","5325","2","3","12","19","31","198","261","146","118","C0027697"
"7138","1280","2","5","7","53","51","342","454","573","492","C0027697"
"7139","4337","2","3","2","80","91","75","204","267","352","C0027697"
"7140","4204","2","3","12","19","31","1","426","55","78","C0027697"
"7141","5354","2","5","7","27","36","150","341","223","628","C0027706"
"7142","6334","2","5","8","63","36","166","341","223","158","C0027706"
"7143","673","2","5","7","53","14","20","34","540","68","C0027707"
"7144","6094","2","3","2","27","83","326","126","414","702","C0027707"
"7145","9445","2","3","12","19","31","1","426","55","78","C0027707"
"7146","1760","2","5","8","63","14","20","34","540","68","C0027707"
"7147","6655","2","5","7","60","54","24","30","46","72","C0027707"
"7148","10743","2","3","3","19","151","276","91","433","118","C0027707"
"7149","435","2","3","8","84","97","167","210","278","360","C0027707"
"7150","91039","2","3","2","80","85","148","129","252","154","C0027707"
"7151","2068","2","3","12","19","31","261","116","159","211","C0027707"
"7152","51702","2","3","12","19","31","1","426","55","78","C0027707"
"7153","1848","2","3","5","42","81","296","399","201","274","C0027708"
"7154","5290","2","3","7","53","14","20","25","40","186","C0027708"
"7155","8085","2","3","12","19","31","1","426","55","78","C0027708"
"7156","26119","2","5","7","60","14","184","341","544","669","C0027708"
"7157","4893","2","5","7","34","52","24","30","46","72","C0027708"
"7158","6507","2","3","2","45","94","199","240","415","666","C0027708"
"7159","1292","2","5","7","53","51","342","454","573","492","C0027708"
"7160","6913","2","3","3","19","221","321","428","541","667","C0027708"
"7161","949","2","5","5","45","94","199","240","415","666","C0027708"
"7162","5979","2","5","7","53","14","20","25","40","186","C0027708"
"7163","2557","2","5","8","27","70","99","162","216","290","C0027708"
"7164","2182","2","3","2","67","92","265","284","147","235","C0027708"
"7165","54345","2","5","3","19","221","321","428","541","667","C0027708"
"7166","7849","2","3","3","19","221","321","428","541","667","C0027708"
"7167","5189","2","3","5","43","161","305","409","208","482","C0027708"
"7168","3845","2","5","7","60","54","24","30","46","72","C0027708"
"7169","8284","2","3","12","19","31","1","426","55","78","C0027708"
"7170","5573","2","3","12","19","184","118","155","287","116","C0027708"
"7171","55651","2","3","2","110","85","237","433","547","671","C0027709"
"7172","10733","2","3","12","76","153","40","38","54","75","C0027709"
"7173","25942","2","3","12","19","31","1","426","55","78","C0027709"
"7174","2263","2","5","7","53","14","20","25","40","186","C0027709"
"7175","5290","2","3","7","53","14","20","25","40","186","C0027709"
"7176","55669","2","3","12","19","31","118","155","287","116","C0027709"
"7177","9939","2","3","2","22","33","323","66","101","136","C0027709"
"7178","1736","2","3","2","110","85","237","433","547","671","C0027709"
"7179","54822","2","5","8","63","45","193","306","390","158","C0027709"
