"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21197","1071","2","5","7","53","51","342","454","573","492","C0553681"
"21198","546","2","3","12","19","31","261","426","1","86","C0553681"
"21199","10585","2","5","2","27","206","324","430","215","290","C0553692"
"21200","26053","2","3","12","19","31","1","426","55","78","C0553692"
"21201","23299","2","3","12","76","153","40","38","54","75","C0553692"
"21202","7138","2","5","8","63","45","23","103","464","187","C0553692"
"21203","1906","2","5","4","68","96","326","427","548","672","C0553692"
"21204","4968","2","3","12","19","31","261","116","1","86","C0553692"
"21205","2301","2","5","6","11","142","225","142","220","673","C0553692"
"21206","9652","2","3","2","110","85","237","433","547","671","C0553692"
"21207","22954","2","3","12","41","116","268","434","468","213","C0553692"
"21208","2068","2","3","12","19","31","261","116","159","211","C0553692"
"21209","1487","2","3","12","19","31","1","426","55","340","C0553692"
"21210","5644","2","5","7","68","51","119","395","549","674","C0553692"
"21211","51752","2","3","2","41","153","119","156","536","116","C0553692"
"21212","5195","2","3","5","43","161","305","409","208","482","C0553692"
"21213","10797","2","3","5","15","166","104","369","117","583","C0553706"
"21214","4982","2","5","12","41","219","339","156","568","697","C0553706"
"21215","5125","2","5","6","11","51","225","142","220","298","C0553706"
"21216","7048","2","5","7","53","51","342","259","423","389","C0553706"
"21217","5978","2","3","12","19","31","1","426","55","78","C0553706"
"21218","547","2","3","7","76","153","40","38","54","75","C0553706"
"21219","8642","2","5","7","53","51","335","444","560","373","C0553706"
"21220","54840","2","3","12","19","31","261","116","1","86","C0553706"
"21221","6916","2","3","5","91","175","119","167","224","301","C0553706"
"21222","4893","2","5","7","34","52","24","30","46","72","C0553706"
"21223","3265","2","5","7","60","54","24","30","46","72","C0553706"
"21224","4729","2","3","2","48","170","50","119","444","556","C0553706"
"21225","6870","2","5","4","68","96","326","427","548","672","C0553706"
"21226","5406","2","3","5","80","81","166","454","76","106","C0553706"
"21227","5894","2","5","7","60","54","23","34","464","187","C0553720"
"21228","55636","2","3","3","19","221","321","428","423","389","C0553720"
"21229","10087","2","3","7","50","47","39","100","321","255","C0553720"
"21230","1027","2","3","12","19","31","1","116","1","86","C0553720"
"21231","3315","2","3","12","41","181","160","362","402","215","C0553720"
"21232","55505","2","3","2","110","85","237","433","547","671","C0553723"
"21233","55109","2","5","7","42","81","184","118","543","214","C0553723"
"21234","6569","2","3","8","45","94","199","240","415","666","C0553723"
"21235","55750","2","3","2","42","18","184","118","543","214","C0553723"
"21236","3717","2","5","7","53","14","20","25","40","186","C0553723"
"21237","3737","2","5","8","63","36","166","106","110","158","C0553723"
"21238","2796","2","5","4","68","96","326","427","548","672","C0553723"
"21239","8425","2","5","7","53","51","342","454","573","492","C0553723"
"21240","26580","2","5","8","27","70","99","162","216","290","C0553723"
"21241","51592","2","3","12","19","31","1","259","423","389","C0553723"
"21242","778","2","5","8","63","36","166","341","223","158","C0553723"
"21243","54658","2","3","2","78","205","207","67","355","138","C0553730"
"21244","3481","2","5","7","53","51","342","454","573","492","C0553730"
"21245","4629","2","5","8","63","45","23","103","464","187","C0553730"
"21246","1471","2","5","7","34","52","216","395","549","492","C0553730"
"21247","145873","2","5","12","19","221","335","259","423","389","C0553730"
"21248","5122","2","5","4","27","36","184","141","359","411","C0553730"
"21249","2551","2","3","3","19","151","276","91","433","118","C0553730"
"21250","4548","2","3","2","15","85","105","139","186","245","C0553730"
"21251","29978","2","5","7","60","116","268","341","544","669","C0553730"
"21252","5310","2","5","7","53","51","335","444","560","373","C0553730"
"21253","8878","2","3","12","41","219","339","156","568","697","C0553730"
"21254","148022","2","3","12","41","219","339","156","568","697","C0553730"
"21255","1828","2","5","7","34","52","216","142","220","298","C0553730"
"21256","2780","2","5","4","68","96","326","427","548","672","C0553980"
"21257","4286","2","3","12","19","31","261","116","1","664","C0553980"
"21258","2555","2","5","8","27","70","99","162","216","290","C0553980"
"21259","1778","2","3","7","76","153","40","38","54","75","C0553980"
"21260","3425","2","3","5","80","81","166","454","573","492","C0553980"
"21261","3284","2","3","2","69","98","169","299","183","243","C0553980"
"21262","8985","2","5","7","53","51","342","454","573","492","C0553980"
"21263","10461","2","5","7","53","14","20","25","40","186","C0553980"
"21264","7227","2","3","12","19","31","276","91","433","118","C0553980"
"21265","4849","2","3","2","110","85","198","261","146","118","C0553980"
"21266","9361","2","3","2","48","170","50","119","444","556","C0553982"
"21267","1180","2","5","8","63","45","23","34","464","187","C0553982"
"21268","1893","2","5","7","53","51","342","454","573","702","C0553982"
"21269","23229","2","5","7","60","54","24","30","46","72","C0553982"
"21270","26191","2","5","7","53","14","20","25","40","186","C0553982"
"21271","9215","2","5","2","27","36","150","430","215","628","C0553982"
"21272","10555","2","3","7","34","52","216","395","549","622","C0553982"
"21273","6657","2","3","12","19","221","321","428","541","667","C0553982"
"21274","4141","2","3","2","110","85","237","433","547","154","C0553982"
"21275","421","2","5","7","42","51","335","444","560","373","C0553982"
"21276","2316","2","5","7","53","51","342","454","573","702","C0553982"
"21277","773","2","5","8","27","36","166","341","223","628","C0553982"
"21278","4692","2","5","7","53","51","119","402","489","416","C0553982"
"21279","26012","2","3","12","19","31","261","116","159","211","C0553982"
"21280","547","2","3","7","76","153","40","38","54","75","C0553982"
"21281","229","2","3","2","90","167","266","367","500","577","C0553982"
"21282","950","2","5","7","60","14","184","341","544","669","C0554101"
"21283","81622","2","3","2","48","219","50","156","444","697","C0554101"
"21284","54567","2","5","7","53","51","143","428","236","667","C0554101"
"21285","54209","2","5","7","53","51","119","395","549","674","C0554101"
"21286","26277","2","3","12","19","31","1","426","1","78","C0554101"
"21287","132","2","3","2","110","85","237","433","80","394","C0554101"
"21288","1139","2","5","8","27","70","99","162","216","290","C0554101"
"21289","4692","2","5","7","53","51","119","402","489","416","C0554101"
"21290","2694","2","5","7","48","51","105","139","186","245","C0554101"
"21291","5894","2","5","7","60","54","23","34","464","187","C0554101"
"21292","1029","2","3","12","19","31","1","116","1","664","C0554101"
"21293","26525","2","5","7","53","219","119","156","568","697","C0554101"
"21294","2273","2","5","8","63","45","23","103","464","187","C0554101"
"21295","4160","2","5","4","68","96","326","427","548","672","C0554101"
"21296","23462","2","3","12","19","31","143","428","236","667","C0554101"
"21297","6314","2","3","12","19","31","1","426","568","78","C0554101"
"21298","871","2","5","7","53","51","342","454","573","492","C0554103"
"21299","51085","2","3","2","48","57","110","141","359","462","C0554103"
"21300","7518","2","3","12","19","31","261","116","1","86","C0554103"
"21301","5913","2","5","7","27","36","71","341","223","219","C0554103"
"21302","54903","2","3","12","76","153","40","38","54","75","C0554103"
"21303","2261","2","5","7","53","14","20","25","40","186","C0556385"
"21304","8792","2","3","12","41","219","339","156","568","697","C0556385"
"21305","3930","2","3","2","22","33","323","66","3","464","C0556385"
"21306","1493","2","5","7","53","51","119","25","40","186","C0558165"
"21307","2719","2","5","7","53","51","342","454","573","492","C0558165"
"21308","26160","2","3","12","76","153","40","38","54","75","C0558165"
"21309","1134","2","5","8","27","70","99","162","216","290","C0558165"
"21310","673","2","5","7","53","14","20","34","540","68","C0558165"
"21311","2916","2","5","4","68","96","326","427","548","672","C0558165"
"21312","2214","2","5","7","53","51","119","395","549","674","C0558165"
"21313","7020","2","3","12","19","31","276","91","433","664","C0558165"
"21314","919","2","5","7","53","14","119","25","40","186","C0558165"
"21315","7054","2","3","5","80","81","166","34","258","345","C0558165"
"21316","1277","2","5","7","53","51","342","454","573","492","C0558165"
"21317","9451","2","3","2","110","51","335","226","297","380","C0558165"
"21318","2263","2","5","7","53","14","20","25","40","186","C0558165"
"21319","135","2","5","4","68","96","326","427","548","672","C0558165"
"21320","103","2","3","2","110","184","119","156","287","116","C0558242"
"21321","582","2","3","12","76","153","76","38","54","75","C0558242"
"21322","7170","2","5","8","63","45","23","103","464","187","C0558242"
"21323","2138","2","3","12","19","31","1","426","55","78","C0558242"
"21324","3718","2","5","7","53","14","20","25","40","186","C0558242"
"21325","7476","2","5","3","68","221","197","259","560","422","C0558242"
"21326","10269","2","3","2","48","182","50","119","444","556","C0558242"
"21327","3718","2","5","7","53","14","20","25","40","186","C0558242"
"21328","185","2","5","4","68","96","326","427","548","672","C0558242"
"21329","6452","2","5","7","53","14","20","25","40","186","C0558242"
"21330","23534","2","3","2","22","33","323","66","101","136","C0558845"
"21331","5728","2","3","5","80","81","339","156","568","605","C0558845"
"21332","55650","2","3","2","61","77","142","176","235","557","C0558845"
"21333","2317","2","5","7","63","45","23","103","287","664","C0558845"
"21334","5339","2","5","7","53","51","342","454","573","492","C0558845"
"21335","54101","2","3","2","48","170","50","347","167","593","C0558845"
"21336","11285","2","3","2","74","205","191","396","408","620","C0558845"
"21337","10320","2","5","7","19","119","143","214","236","389","C0558845"
"21338","2992","2","3","7","34","52","216","395","549","674","C0560346"
"21339","26119","2","5","7","60","14","184","341","544","669","C0560346"
"21340","51741","2","3","2","22","33","323","66","101","127","C0560346"
"21341","1641","2","5","7","60","221","321","428","560","373","C0560346"
"21342","712","2","5","7","53","51","119","395","549","674","C0560346"
"21343","1499","2","3","12","19","221","197","259","560","422","C0560346"
"21344","54499","2","3","2","48","170","50","119","444","593","C0560346"
"21345","1294","2","5","7","53","51","342","454","573","492","C0563243"
"21346","8220","2","3","2","22","33","323","66","101","136","C0563243"
"21347","6261","2","5","8","63","45","23","34","464","187","C0563243"
"21348","7428","2","3","12","41","116","268","434","468","213","C0563243"
"21349","324","2","3","12","41","219","197","70","255","422","C0563243"
"21350","2316","2","5","7","53","51","342","454","573","702","C0563243"
"21351","4703","2","5","7","60","45","23","103","464","187","C0563243"
"21352","4094","2","3","12","19","31","276","91","433","118","C0563243"
"21353","2737","2","3","12","19","116","321","428","54","667","C0563243"
"21354","2697","2","3","7","76","153","40","38","54","75","C0563243"
"21355","55145","2","3","2","22","33","225","142","220","140","C0563243"
"21356","53834","2","5","7","53","51","342","454","573","492","C0563449"
"21357","7468","2","3","12","19","31","1","426","55","78","C0563449"
"21358","6095","2","3","3","19","151","276","91","433","118","C0563449"
"21359","9126","2","3","12","76","153","40","38","54","75","C0563449"
"21360","4000","2","3","12","26","105","178","226","297","156","C0564408"
"21361","55325","2","5","7","34","181","23","119","544","187","C0564408"
"21362","5339","2","5","7","53","51","342","454","573","492","C0564408"
"21363","5913","2","5","7","27","36","71","341","223","219","C0564408"
"21364","4519","2","3","2","48","170","50","119","508","312","C0564408"
"21365","5328","2","5","7","34","52","216","395","549","674","C0564408"
"21366","8644","2","3","2","46","175","227","167","224","301","C0566602"
"21367","1376","2","3","2","19","151","276","91","433","118","C0566602"
"21368","2120","2","3","12","19","31","193","306","148","624","C0566602"
"21369","846","2","5","4","68","96","326","427","548","672","C0566693"
"21370","3479","2","5","7","53","51","342","454","573","492","C0566693"
"21371","2588","2","3","7","34","52","216","395","549","674","C0566694"
"21372","26608","2","3","2","22","170","50","119","463","153","C0566694"
