"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4893","2","5","7","34","52","24","30","46","72","C0235886"
"2006","2","5","7","53","51","342","454","573","492","C0235896"
"595","2","3","12","19","31","1","426","489","416","C0235896"
"5194","2","3","5","43","161","305","409","208","482","C0235896"
"57045","2","5","7","53","51","342","259","573","492","C0235896"
"22995","2","3","12","76","153","40","38","54","75","C0235896"
"9094","2","5","7","27","36","150","341","331","624","C0235896"
"6324","2","5","7","63","36","166","341","223","158","C0235896"
"6295","2","3","4","68","45","272","427","518","621","C0235896"
"55687","2","3","2","48","170","152","119","252","154","C0235896"
"27125","2","3","12","19","31","261","116","159","211","C0235896"
"2562","2","5","8","27","70","99","162","216","290","C0235896"
"55636","2","3","3","19","221","321","428","423","389","C0235896"
"2990","2","3","7","34","52","216","395","549","674","C0235896"
"4763","2","5","7","60","54","24","30","46","214","C0235896"
"2073","2","3","12","19","31","261","116","1","86","C0235896"
"64805","2","5","4","68","96","326","427","548","672","C0235896"
"7276","2","5","7","34","52","216","395","549","674","C0235896"
"7042","2","5","7","53","51","342","454","573","492","C0235971"
"4791","2","3","12","41","219","339","156","568","697","C0235971"
"1639","2","3","12","76","153","40","38","54","75","C0235983"
"4893","2","5","7","34","52","24","30","46","72","C0235983"
"4780","2","3","12","19","31","276","91","433","118","C0235983"
"1376","2","3","2","19","151","276","91","433","118","C0235983"
"2068","2","3","12","19","31","261","116","159","211","C0235983"
"348980","2","5","8","63","36","166","106","110","158","C0235983"
"1406","2","3","3","19","221","321","428","541","667","C0235986"
"8988","2","3","8","63","45","160","103","464","187","C0235986"
"2879","2","3","5","80","81","166","378","173","229","C0235986"
"9241","2","5","7","53","51","342","259","423","389","C0235986"
"7469","2","3","12","19","31","261","116","159","211","C0235986"
"3417","2","3","7","34","52","216","395","549","319","C0235986"
"1643","2","3","12","41","116","268","434","468","213","C0235986"
"2071","2","3","12","19","31","261","116","159","211","C0235986"
"23209","2","5","8","63","45","23","103","464","187","C0235986"
"2033","2","3","12","19","31","1","91","433","118","C0235986"
"1297","2","5","7","53","51","342","454","573","492","C0235986"
"9782","2","3","2","22","33","323","66","101","136","C0235986"
"23414","2","3","12","19","31","118","155","287","116","C0235986"
"5447","2","3","5","91","214","271","372","471","586","C0235986"
"7507","2","3","12","19","31","261","116","1","86","C0236000"
"8878","2","3","12","41","219","339","156","568","697","C0236000"
"1298","2","5","7","53","51","342","454","573","492","C0236048"
"2263","2","5","7","53","14","20","25","40","186","C0236048"
"29110","2","3","12","41","219","339","156","568","697","C0236048"
"9968","2","4","3","24","119","330","214","454","144","C0236048"
"10290","2","5","7","53","14","20","34","540","68","C0236175"
"4668","2","3","5","21","111","188","242","313","396","C0236175"
"5146","2","3","5","86","72","258","318","403","518","C0236175"
"3383","2","5","7","53","51","119","454","287","116","C0236175"
"4538","2","3","2","48","170","50","119","444","556","C0236175"
"1161","2","3","12","41","116","268","434","468","213","C0236175"
"7337","2","3","12","41","116","268","434","468","213","C0236175"
"10758","2","3","12","41","219","339","156","568","697","C0236175"
"1815","2","5","4","68","96","326","427","548","672","C0236175"
"4854","2","5","7","53","51","143","428","236","667","C0236175"
"5805","2","3","2","43","91","75","204","267","352","C0236642"
"3949","2","5","7","60","14","184","341","544","669","C0236642"
"6442","2","5","8","63","45","23","103","464","187","C0236663"
"8517","2","3","12","41","219","339","156","568","697","C0236663"
"9241","2","5","7","53","51","342","259","423","389","C0236663"
"54539","2","3","2","48","170","50","119","444","556","C0236663"
"5307","2","3","3","19","221","321","428","541","667","C0236663"
"2182","2","3","2","67","92","265","284","147","235","C0236663"
"5024","2","5","8","63","45","23","306","390","158","C0236663"
"81494","2","5","6","53","51","119","395","549","673","C0236663"
"7080","2","3","3","19","221","321","428","541","667","C0236663"
"5972","2","5","5","34","52","216","397","418","568","C0236663"
"5648","2","5","7","53","51","119","395","549","674","C0236663"
"1301","2","5","7","53","51","342","454","573","492","C0236664"
"10804","2","3","12","76","153","40","38","54","75","C0236664"
"8214","2","3","6","11","142","225","142","220","298","C0236664"
"8626","2","3","3","19","221","321","428","541","667","C0236664"
"10878","2","5","7","53","51","119","395","549","674","C0236664"
"130340","2","5","7","60","153","184","341","544","669","C0236792"
"4864","2","3","5","48","152","184","341","544","669","C0236792"
"1535","2","5","7","34","52","216","395","549","674","C0236811"
"23411","2","3","12","19","31","1","91","433","118","C0236811"
"22861","2","3","12","41","219","339","156","568","697","C0236811"
"3145","2","3","5","80","81","166","132","175","473","C0236964"
"3418","2","3","2","67","151","276","33","48","155","C0236964"
"1421","2","3","6","63","45","160","362","177","673","C0237304"
"57560","2","3","12","76","153","40","38","54","75","C0237304"
"2218","2","5","2","53","123","194","255","560","373","C0237304"
"7043","2","5","7","53","51","342","454","573","492","C0237304"
"7040","2","5","7","53","51","342","454","573","492","C0237304"
"3845","2","5","7","60","54","24","30","46","72","C0237653"
"1291","2","5","7","53","51","342","454","573","492","C0237653"
"9935","2","3","12","19","31","1","426","55","78","C0237653"
"4846","2","3","5","41","219","75","243","44","64","C0237653"
"4998","2","3","12","76","31","261","116","1","86","C0237653"
"5144","2","3","4","68","96","326","427","548","672","C0237653"
"7040","2","5","7","53","51","342","454","573","492","C0237653"
"7020","2","3","12","19","31","276","91","433","664","C0237653"
"4722","2","3","2","48","170","50","119","444","556","C0237653"
"2673","2","3","2","110","94","178","226","297","380","C0237653"
"1513","2","5","7","53","51","342","454","573","492","C0237653"
"4001","2","3","12","76","31","40","38","54","75","C0237849"
"846","2","5","4","68","96","326","427","548","672","C0237849"
"16","2","3","2","110","85","237","433","547","154","C0237849"
"60529","2","3","3","19","221","321","428","541","667","C0237849"
"6794","2","3","12","53","14","20","34","540","68","C0237849"
"1071","2","5","7","53","51","342","454","573","492","C0237849"
"6927","2","3","3","19","221","321","428","541","667","C0237849"
"336","2","5","7","53","51","342","454","573","492","C0237849"
"5308","2","3","3","19","221","321","428","541","667","C0237873"
"4862","2","3","3","19","151","276","91","433","118","C0237873"
"3236","2","3","3","19","221","321","428","541","667","C0237873"
"6347","2","5","7","53","51","119","427","489","416","C0237873"
"2896","2","5","7","34","52","216","395","549","674","C0238111"
"3035","2","3","2","110","85","237","433","547","154","C0238111"
"1134","2","5","8","27","70","99","162","216","290","C0238111"
"201163","2","3","2","34","57","110","141","271","356","C0238111"
"2798","2","5","4","68","96","326","427","548","672","C0238111"
"7248","2","3","2","48","57","110","141","359","462","C0238198"
"9401","2","3","12","76","31","261","116","1","86","C0238198"
"25974","2","3","7","48","51","105","139","186","245","C0238198"
"3909","2","5","7","53","51","342","454","573","492","C0238198"
"2261","2","5","7","53","14","20","25","40","186","C0238198"
"673","2","5","7","53","14","20","34","540","68","C0238198"
"258","2","5","7","53","51","342","454","573","492","C0238198"
"4692","2","5","7","53","51","119","402","489","416","C0238207"
"51204","2","3","2","48","170","50","119","444","556","C0238207"
"1292","2","5","7","53","51","342","454","573","492","C0238207"
"2261","2","5","7","53","14","20","25","40","186","C0238207"
"5332","2","3","4","68","96","326","427","548","672","C0238207"
"2074","2","3","12","19","31","1","426","55","78","C0238207"
"546","2","3","12","19","31","261","426","1","86","C0238207"
"1161","2","3","12","41","116","268","434","468","213","C0238207"
"6809","2","5","7","60","153","184","341","66","203","C0238207"
"3458","2","5","7","53","184","119","156","287","116","C0238207"
"640","2","5","7","53","14","20","25","40","186","C0238207"
"5034","2","5","7","53","51","342","454","573","492","C0238210"
"5376","2","5","7","53","51","342","454","573","492","C0238210"
"23426","2","5","7","42","36","71","177","223","219","C0238288"
"291","2","3","2","48","170","50","304","167","593","C0238288"
"478","2","3","8","63","45","23","366","464","187","C0238288"
"4535","2","3","2","48","170","50","119","444","556","C0238288"
"207","2","3","7","53","14","20","34","489","416","C0238288"
"2629","2","3","5","80","81","250","291","152","420","C0238288"
"5605","2","5","7","53","14","20","34","540","68","C0238288"
"547","2","3","7","76","153","40","38","54","75","C0238288"
"55084","2","3","12","19","31","261","402","489","215","C0238288"
"11277","2","3","12","19","31","261","116","1","86","C0238288"
"6016","2","5","7","60","54","24","30","46","72","C0238288"
"25915","2","3","2","48","170","50","119","444","556","C0238288"
"7040","2","5","7","53","51","342","454","573","492","C0238300"
"3930","2","3","2","22","33","323","66","3","464","C0238300"
"22845","2","3","2","48","68","125","161","214","288","C0238300"
"1730","2","3","12","76","153","40","38","54","75","C0238300"
"5728","2","3","5","80","81","339","156","568","605","C0238339"
"3717","2","5","7","53","14","20","25","40","186","C0238339"
"9742","2","3","12","76","153","40","38","54","75","C0238339"
"579","2","3","3","19","221","321","428","541","667","C0238339"
"6557","2","5","8","45","94","199","240","415","666","C0238339"
"6016","2","5","7","60","54","24","30","46","72","C0238339"
"9657","2","3","12","76","153","40","38","54","75","C0238357"
"11311","2","3","12","19","31","118","155","287","116","C0238357"
"29899","2","5","4","68","96","326","427","548","672","C0238357"
"213","2","5","7","53","51","342","454","573","492","C0238358"
"3119","2","5","7","53","153","119","156","287","116","C0238358"
"1021","2","3","12","19","31","1","426","55","78","C0238358"
"843","2","3","12","41","219","339","156","568","697","C0238378"
"675","2","3","12","19","31","261","116","1","86","C0238378"
"6647","2","3","2","95","2","342","378","173","702","C0238394"
"50717","2","3","12","41","116","268","434","468","213","C0238394"
"7020","2","3","12","19","31","276","91","433","664","C0238394"
"6910","2","3","12","19","51","335","444","560","373","C0238394"
"11128","2","3","2","22","33","261","116","159","211","C0238394"
"7468","2","3","12","19","31","1","426","55","78","C0238395"
"3239","2","3","3","19","221","321","428","541","667","C0238395"
"10020","2","3","2","89","124","204","42","452","258","C0238395"
"5450","2","3","12","19","221","261","116","159","211","C0238395"
"359","2","3","5","80","81","166","397","374","486","C0238395"
"213","2","5","7","53","51","342","454","573","492","C0238395"
"3119","2","5","7","53","153","119","156","287","116","C0238395"
"478","2","3","8","63","45","23","366","464","187","C0238395"
"1785","2","5","7","60","14","184","341","544","669","C0238395"
"2752","2","3","2","101","62","189","182","509","409","C0238395"
"1499","2","3","12","19","221","197","259","560","422","C0238395"
"7737","2","3","12","22","33","268","434","468","213","C0238395"
"2488","2","5","4","68","96","326","427","548","672","C0238395"
"9632","2","3","7","60","153","40","38","54","203","C0238395"
"8398","2","3","5","116","183","40","38","352","455","C0238395"
"5130","2","3","2","85","143","286","51","488","102","C0238395"
"2316","2","5","7","53","51","342","454","573","702","C0238395"
"5193","2","3","5","43","161","305","409","208","482","C0238395"
"5296","2","5","7","53","14","20","25","40","186","C0238395"
"6311","2","3","2","22","33","323","66","362","468","C0238397"
"5130","2","3","2","85","143","286","51","488","102","C0238397"
"8626","2","3","3","19","221","321","428","541","667","C0238397"
"5657","2","5","7","34","52","216","395","549","674","C0238397"
"7424","2","5","7","53","51","342","454","573","702","C0238397"
"5447","2","3","5","91","214","271","372","471","586","C0238397"
"3315","2","3","12","41","181","160","362","402","215","C0238397"
"5075","2","3","3","19","221","321","428","541","667","C0238397"
"23111","2","3","12","41","219","339","156","568","697","C0238397"
"10483","2","3","7","60","54","24","30","46","72","C0238397"
"6663","2","3","3","19","221","321","428","541","667","C0238397"
"10060","2","3","8","41","45","23","423","464","445","C0238397"
"1395","2","5","4","68","96","326","427","548","672","C0238397"
"2670","2","5","7","27","36","150","341","223","628","C0238397"
"6323","2","5","8","63","36","166","341","390","158","C0238397"
"2255","2","5","7","53","14","20","25","40","186","C0238397"
"5096","2","3","2","48","40","130","166","127","173","C0238397"
"4286","2","3","12","19","31","261","116","1","664","C0238397"
