"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5192","2","3","5","43","161","305","409","208","482","C1306857"
"2720","2","3","7","34","52","216","395","21","599","C1306857"
"8622","2","3","4","68","96","326","427","548","672","C1306857"
"2539","2","3","2","48","57","110","141","359","383","C1306857"
"5624","2","5","7","53","51","342","454","573","492","C1306889"
"64324","2","3","12","19","31","1","426","55","78","C1306889"
"3592","2","5","7","53","51","119","25","489","416","C1306889"
"51062","2","5","7","27","36","150","402","489","373","C1306889"
"540","2","5","8","63","45","23","103","464","187","C1318518"
"9990","2","5","8","45","94","199","240","415","666","C1318518"
"50846","2","3","3","68","221","197","259","560","422","C1318518"
"6165","2","3","2","110","85","237","433","547","671","C1318518"
"55130","2","3","12","76","153","76","38","54","75","C1318558"
"3643","2","5","7","53","14","20","25","40","186","C1318558"
"5146","2","3","5","86","72","258","318","403","518","C1319853"
"613","2","5","7","60","54","24","30","46","72","C1319853"
"2296","2","3","3","19","221","321","428","541","667","C1319853"
"29958","2","3","5","19","31","1","325","410","527","C1319853"
"5745","2","5","4","68","96","326","427","548","672","C1319853"
"3284","2","3","2","69","98","169","299","183","243","C1319853"
"4000","2","3","12","26","105","178","226","297","156","C1319853"
"11005","2","1","6","11","142","225","142","220","298","C1319853"
"10329","2","3","2","63","123","194","423","536","544","C1319853"
"9533","2","3","2","19","31","1","426","55","78","C1319853"
"1806","2","3","2","49","23","186","149","195","61","C1319853"
"7399","2","5","7","53","51","342","454","573","492","C1319853"
"2200","2","5","7","53","51","342","454","573","492","C1319853"
"9968","2","4","3","24","119","330","214","454","144","C1321329"
"5290","2","3","7","53","14","20","25","40","186","C1321329"
"6392","2","3","2","48","170","50","119","444","556","C1321329"
"2176","2","3","12","19","31","261","116","1","86","C1321329"
"3000","2","5","4","68","96","326","427","548","672","C1321329"
"1027","2","3","12","19","31","1","116","1","86","C1321329"
"8517","2","3","12","41","219","339","156","568","697","C1321329"
"7849","2","3","3","19","221","321","428","541","667","C1321329"
"6532","2","5","8","45","94","199","240","415","666","C1321329"
"1355","2","3","2","48","170","50","119","444","556","C1321329"
"79663","2","3","12","11","36","150","362","448","304","C1321329"
"55163","2","3","5","80","81","166","120","161","228","C1321489"
"2554","2","5","8","27","70","99","162","216","290","C1321489"
"1412","2","5","6","11","142","225","243","177","673","C1321489"
"55690","2","3","2","48","57","110","141","359","462","C1321551"
"8425","2","5","7","53","51","342","454","573","492","C1321551"
"7531","2","3","2","48","170","110","329","251","533","C1321884"
"54361","2","5","3","68","221","197","259","560","422","C1321884"
"55612","2","5","7","60","36","71","177","560","701","C1321884"
"5982","2","3","12","19","31","261","116","1","86","C1321884"
"125","2","3","2","75","120","200","263","251","425","C1321884"
"54551","2","3","12","41","219","197","156","568","422","C1321884"
"4514","2","3","2","48","57","110","141","359","5","C1321884"
"2592","2","3","2","68","117","196","257","326","419","C1321884"
"7035","2","5","7","68","51","119","395","549","674","C1321884"
"9896","2","3","5","80","81","296","399","201","274","C1321884"
"5925","2","3","12","19","31","1","426","55","78","C1321907"
"567","2","5","7","34","52","119","395","549","674","C1321907"
"9897","2","3","12","76","18","75","38","1","212","C1328407"
"5644","2","5","7","68","51","119","395","549","674","C1328407"
"10516","2","5","7","53","51","342","454","573","492","C1328407"
"80746","2","3","12","22","33","323","66","101","664","C1328440"
"51761","2","5","8","63","45","23","103","464","187","C1328440"
"23259","2","3","5","116","183","295","398","552","622","C1328587"
"5950","2","5","7","53","51","101","126","170","224","C1328587"
"3764","2","5","8","63","36","166","106","110","158","C1328587"
"5157","2","5","7","80","81","342","367","500","577","C1328587"
"4843","2","3","5","43","161","305","409","489","416","C1328587"
"5063","2","5","7","53","14","20","34","540","68","C1328587"
"7080","2","3","3","19","221","321","428","541","667","C1328587"
"7010","2","5","7","53","14","20","25","40","186","C1328587"
"2317","2","5","7","63","45","23","103","287","664","C1328587"
"4988","2","5","4","68","96","326","427","548","672","C1328840"
"6389","2","3","2","48","170","50","119","444","556","C1328840"
"3748","2","5","8","63","36","166","106","110","158","C1328840"
"37","2","3","2","110","105","178","226","297","380","C1328840"
"5831","2","3","2","101","62","189","182","566","409","C1328840"
"1848","2","3","5","42","81","296","399","201","274","C1328840"
"1594","2","3","5","92","163","96","363","460","487","C1328931"
"4893","2","5","7","34","52","24","30","46","72","C1328931"
"3784","2","5","8","63","36","166","106","110","158","C1328931"
"545","2","3","12","19","31","261","116","1","86","C1328931"
"50814","2","3","2","69","221","73","360","86","119","C1328931"
"8626","2","3","3","19","221","321","428","541","667","C1328931"
"27077","2","3","12","76","153","40","38","54","75","C1328931"
"6821","2","3","5","114","211","332","175","556","256","C1328931"
"1278","2","5","7","53","51","342","454","573","492","C1328931"
"9184","2","3","12","76","153","40","38","54","75","C1328931"
"5290","2","3","7","53","14","20","25","40","186","C1332852"
"5908","2","5","7","34","52","216","30","46","72","C1332852"
"2243","2","5","7","53","51","342","454","573","492","C1332852"
"5648","2","5","7","53","51","119","395","549","674","C1332852"
"4137","2","3","7","27","36","150","341","223","628","C1332852"
"3257","2","5","7","60","54","24","30","46","72","C1332965"
"2146","2","3","12","19","31","1","426","55","78","C1332965"
"2260","2","5","7","53","14","20","25","40","186","C1333985"
"10804","2","3","12","76","153","40","38","54","75","C1333985"
"3162","2","3","5","53","51","119","402","489","416","C1333985"
"9076","2","5","6","42","36","71","177","64","219","C1333989"
"53834","2","5","7","53","51","342","454","573","492","C1333989"
"7174","2","3","12","41","116","268","434","468","213","C1333989"
"5015","2","3","3","19","221","321","428","541","667","C1333989"
"2629","2","3","5","80","81","250","291","152","420","C1333990"
"5982","2","3","12","19","31","261","116","1","86","C1333990"
"1387","2","3","12","19","31","276","91","433","118","C1333990"
"6197","2","3","12","19","14","20","34","540","68","C1333990"
"4000","2","3","12","26","105","178","226","297","156","C1333990"
"6622","2","3","7","27","36","150","341","223","628","C1333990"
"10491","2","5","7","53","51","342","454","573","492","C1333990"
"51750","2","3","12","19","31","261","116","1","86","C1333990"
"29851","2","5","7","53","14","20","25","40","186","C1333990"
"5095","2","3","2","48","40","130","166","127","173","C1333990"
"29110","2","3","12","41","219","339","156","568","697","C1333990"
"1908","2","5","4","68","96","326","427","548","672","C1335929"
"55131","2","3","2","110","85","237","433","547","671","C1335929"
"2812","2","5","7","53","51","342","454","573","492","C1335929"
"540","2","5","8","63","45","23","103","464","187","C1335929"
"2697","2","3","7","76","153","40","38","54","75","C1336708"
"54808","2","3","12","76","153","40","38","54","75","C1336708"
"10262","2","3","2","22","33","323","66","101","136","C1336708"
"4535","2","3","2","48","170","50","119","444","556","C1336708"
"5781","2","5","7","53","14","20","25","40","186","C1336708"
"1291","2","5","7","53","51","342","454","573","492","C1336708"
"23141","2","3","12","76","105","40","226","489","435","C1336708"
"26503","2","3","2","89","124","204","272","347","442","C1336708"
"54209","2","5","7","53","51","119","395","549","674","C1336708"
"368","2","3","12","41","116","268","423","536","445","C1336708"
"4621","2","5","8","63","45","23","103","464","187","C1336708"
"72","2","5","8","63","45","23","103","464","187","C1336708"
"5019","2","3","2","67","92","293","55","75","311","C1336708"
"4627","2","5","7","63","45","184","103","572","658","C1368816"
"2677","2","5","7","53","51","342","454","573","492","C1368816"
"23495","2","3","12","41","219","339","156","568","697","C1368816"
"55869","2","3","12","19","153","40","38","54","75","C1368816"
"1281","2","5","7","53","51","342","454","573","492","C1368816"
"190","2","3","3","19","151","276","91","433","118","C1368816"
"2260","2","5","7","53","14","20","25","40","186","C1368816"
"1813","2","5","4","68","96","326","427","548","672","C1368816"
"2639","2","3","2","71","148","34","160","115","164","C1368816"
"5251","2","3","5","80","81","296","474","593","722","C1368816"
"10522","2","3","12","19","221","197","259","236","422","C1368816"
"7040","2","5","7","53","51","342","454","573","492","C1368816"
"23533","2","3","2","53","14","20","25","362","468","C1368816"
"8200","2","5","7","53","51","342","259","423","389","C1368816"
"3861","2","1","6","11","142","225","142","220","298","C1368816"
"2334","2","5","7","53","14","20","25","40","186","C1368816"
"5446","2","3","5","80","147","236","328","411","528","C1368816"
"4000","2","3","12","26","105","178","226","297","156","C1368816"
"3561","2","5","7","53","14","20","25","40","186","C1370889"
"3425","2","3","5","80","81","166","454","573","492","C1370889"
"11200","2","3","12","19","31","261","116","1","86","C1370889"
"894","2","3","12","19","31","1","34","540","68","C1384590"
"56652","2","3","3","19","151","276","91","433","118","C1384590"
"10948","2","3","5","54","152","273","119","100","589","C1384600"
"259","2","5","7","53","51","119","395","549","674","C1384600"
"55315","2","3","5","80","81","296","62","94","150","C1384600"
"7390","2","3","5","80","81","166","132","175","473","C1384600"
"7454","2","5","7","60","14","20","25","40","215","C1384606"
"673","2","5","7","53","14","20","34","540","68","C1384606"
"2006","2","5","7","53","51","342","454","573","492","C1384606"
"51259","2","3","2","76","153","40","38","54","75","C1384606"
"6563","2","3","5","85","143","286","316","400","102","C1384606"
"7401","2","5","7","60","83","101","126","170","224","C1384606"
"429","2","3","3","19","221","321","428","541","667","C1384606"
"3588","2","5","7","53","51","119","25","40","186","C1384606"
"1134","2","5","8","27","70","99","162","216","290","C1384606"
"10269","2","3","2","48","182","50","119","444","556","C1384670"
"6886","2","3","12","19","31","1","426","55","78","C1384670"
"1280","2","5","7","53","51","342","454","573","492","C1384670"
"3845","2","5","7","60","54","24","30","46","72","C1384670"
"7809","2","5","8","63","45","23","34","464","187","C1384670"
"10216","2","3","2","48","170","50","304","167","593","C1387532"
"4763","2","5","7","60","54","24","30","46","214","C1387532"
"9051","2","5","7","60","14","20","25","40","215","C1387532"
"1535","2","5","7","34","52","216","395","549","674","C1389016"
"2629","2","3","5","80","81","250","291","152","420","C1389016"
"1106","2","3","12","19","31","1","426","55","78","C1389016"
"26090","2","3","2","80","81","166","397","361","466","C1389016"
"185","2","5","4","68","96","326","427","548","672","C1389016"
"3764","2","5","8","63","36","166","106","110","158","C1389016"
"8820","2","3","3","19","221","321","428","541","667","C1389016"
"6731","2","3","2","110","85","237","433","547","671","C1389016"
"6391","2","3","2","48","170","50","119","444","556","C1389016"
"582","2","3","12","76","153","76","38","54","75","C1389016"
"10087","2","3","7","50","47","39","100","321","255","C1389016"
"1592","2","3","5","91","214","101","126","460","224","C1389016"
"5340","2","5","7","53","51","342","454","573","492","C1389016"
"4647","2","5","7","60","83","101","126","170","224","C1389016"
"4843","2","3","5","43","161","305","409","489","416","C1389016"
"5297","2","3","2","11","54","225","181","441","555","C1389016"
"5727","2","3","12","68","221","197","259","560","422","C1389016"
"2495","2","3","7","34","52","216","395","274","358","C1389018"
"5826","2","3","7","48","161","105","139","186","245","C1389018"
"2189","2","3","12","19","31","261","116","1","86","C1389018"
"6891","2","3","12","41","116","119","156","568","116","C1389018"
"1837","2","5","8","63","45","23","103","464","187","C1389018"
"5194","2","3","5","43","161","305","409","208","482","C1389018"
"3594","2","5","7","53","51","119","25","560","373","C1389102"
"4976","2","3","2","48","170","50","119","444","556","C1389102"
"84282","2","3","12","41","219","339","156","568","697","C1389113"
"8195","2","3","12","76","153","76","38","54","75","C1389113"
"65125","2","5","8","63","45","23","34","464","187","C1389113"
"2099","2","3","12","19","151","276","91","433","118","C1389113"
"9844","2","5","7","60","14","20","25","40","72","C1389113"
"51741","2","3","2","22","33","323","66","101","127","C1389113"
"1487","2","3","12","19","31","1","426","55","340","C1389113"
"7124","2","3","12","41","219","339","156","568","697","C1389113"
"7471","2","5","3","68","221","197","259","560","422","C1389113"
"3848","2","5","7","34","52","225","142","220","298","C1389113"
"91647","2","3","2","48","170","50","119","220","298","C1389113"
"54101","2","3","2","48","170","50","347","167","593","C1389113"
