"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55135","2","3","12","76","137","76","136","472","435","C1838681"
"7136","2","5","8","63","45","23","103","464","187","C1838681"
"6499","2","3","2","110","85","237","433","547","671","C1838681"
"4036","2","5","7","60","14","184","341","544","669","C1838681"
"973","2","5","7","53","14","20","25","40","186","C1838681"
"6331","2","5","8","63","36","166","341","223","158","C1838681"
"22796","2","5","7","60","153","40","38","66","203","C1838681"
"5296","2","5","7","53","14","20","25","40","186","C1838681"
"26229","2","3","2","74","205","191","396","408","257","C1838681"
"10743","2","3","3","19","151","276","91","433","118","C1838681"
"5428","2","3","2","48","170","50","119","167","593","C1838681"
"3691","2","5","7","53","51","342","454","573","492","C1838681"
"4683","2","3","12","19","31","261","116","1","86","C1838681"
"836","2","3","12","41","219","339","402","489","697","C1838681"
"213","2","5","7","53","51","342","454","573","492","C1838681"
"4998","2","3","12","76","31","261","116","1","86","C1838681"
"5054","2","5","7","53","51","342","454","573","492","C1838681"
"3284","2","3","2","69","98","169","299","183","243","C1838681"
"4292","2","3","12","19","31","261","116","1","86","C1838681"
"335","2","5","7","53","51","342","454","573","492","C1838681"
"4541","2","3","2","48","170","50","119","444","24","C1838681"
"54949","2","3","2","48","170","50","119","444","556","C1838681"
"2316","2","5","7","53","51","342","454","573","702","C1838705"
"9782","2","3","2","22","33","323","66","101","136","C1838705"
"1285","2","5","7","53","51","342","454","573","492","C1838705"
"2254","2","5","7","53","14","20","25","40","186","C1838705"
"5894","2","5","7","60","54","23","34","464","187","C1838705"
"440275","2","3","2","110","85","237","433","547","671","C1838705"
"257","2","3","3","19","221","321","428","541","667","C1838705"
"2071","2","3","12","19","31","261","116","159","211","C1838854"
"9652","2","3","2","110","85","237","433","547","671","C1838854"
"778","2","5","8","63","36","166","341","223","158","C1838854"
"7169","2","5","8","63","45","23","103","464","187","C1838979"
"348","2","5","7","53","51","342","454","573","492","C1838979"
"3835","2","3","12","76","153","40","38","54","75","C1838979"
"8878","2","3","12","41","219","339","156","568","697","C1838979"
"5444","2","3","5","80","147","236","328","411","229","C1838979"
"3929","2","5","7","53","51","119","25","489","416","C1838979"
"9409","2","3","5","43","161","305","409","208","482","C1838979"
"3952","2","5","3","53","151","276","91","433","118","C1838979"
"7337","2","3","12","41","116","268","434","468","213","C1838979"
"8516","2","5","7","53","51","342","454","573","492","C1838979"
"367","2","3","12","19","31","276","91","433","118","C1838979"
"2625","2","3","12","19","31","339","155","287","116","C1838979"
"8328","2","3","12","19","31","1","426","55","78","C1838979"
"7169","2","5","8","63","45","23","103","464","187","C1838979"
"7490","2","3","3","19","221","321","428","541","667","C1838979"
"3643","2","5","7","53","14","20","25","40","186","C1838979"
"478","2","3","8","63","45","23","366","464","187","C1838979"
"9851","2","3","12","76","153","40","38","54","75","C1838979"
"7486","2","3","12","19","31","261","116","1","86","C1838979"
"9927","2","3","12","19","31","118","155","287","116","C1838979"
"5605","2","5","7","53","14","20","34","540","68","C1838990"
"3741","2","5","8","63","36","166","106","110","158","C1838990"
"686","2","3","5","80","81","166","166","127","173","C1838993"
"1019","2","3","12","19","31","1","116","1","86","C1838993"
"54345","2","5","3","19","221","321","428","541","667","C1838993"
"5908","2","5","7","34","52","216","30","46","72","C1838993"
"4625","2","3","8","63","45","23","103","464","187","C1838993"
"7053","2","3","6","11","142","225","142","220","298","C1838993"
"5194","2","3","5","43","161","305","409","208","482","C1838993"
"1186","2","5","8","63","45","23","34","464","187","C1838993"
"88","2","5","7","53","45","23","103","464","702","C1838993"
"8242","2","3","12","19","31","1","426","55","78","C1838993"
"1186","2","5","8","63","45","23","34","464","187","C1839025"
"10243","2","3","2","27","91","71","204","267","352","C1839025"
"213","2","5","7","53","51","342","454","573","492","C1839025"
"4221","2","3","12","19","31","342","454","573","492","C1839025"
"4921","2","5","7","53","14","20","25","573","186","C1839025"
"2255","2","5","7","53","14","20","25","40","186","C1839025"
"4536","2","3","2","48","170","50","119","444","556","C1839025"
"4968","2","3","12","19","31","261","116","1","86","C1839025"
"435","2","3","8","84","97","167","210","278","360","C1839025"
"4487","2","3","3","19","221","321","428","541","667","C1839025"
"51715","2","5","7","60","54","24","30","46","72","C1839025"
"1387","2","3","12","19","31","276","91","433","118","C1839025"
"4041","2","5","3","68","221","197","259","560","422","C1839025"
"3953","2","5","7","53","14","20","25","40","186","C1839040"
"4893","2","5","7","34","52","24","30","46","72","C1839040"
"2737","2","3","12","19","116","321","428","54","667","C1839042"
"4780","2","3","12","19","31","276","91","433","118","C1839042"
"4893","2","5","7","34","52","24","30","46","72","C1839071"
"4626","2","5","8","63","45","23","103","464","187","C1839071"
"150684","2","3","12","41","116","268","434","468","213","C1839167"
"4337","2","3","2","80","91","75","204","267","352","C1839167"
"5339","2","5","7","53","51","342","454","573","492","C1839248"
"8643","2","5","3","68","221","197","259","560","422","C1839248"
"3105","2","5","7","53","51","119","156","287","116","C1839248"
"6323","2","5","8","63","36","166","341","390","158","C1839248"
"4524","2","3","2","15","166","104","369","117","583","C1839248"
"7428","2","3","12","41","116","268","434","468","213","C1839248"
"10815","2","5","7","60","36","71","341","223","666","C1839248"
"55612","2","5","7","60","36","71","177","560","701","C1839248"
"10484","2","3","7","60","153","40","38","54","203","C1839254"
"2778","2","5","4","68","96","326","427","548","672","C1839254"
"641339","2","4","3","24","119","330","214","454","144","C1839254"
"9575","2","3","3","19","151","276","91","433","118","C1839254"
"4000","2","3","12","26","105","178","226","297","156","C1839254"
"9632","2","3","7","60","153","40","38","54","203","C1839254"
"1075","2","5","7","34","52","216","395","549","674","C1839254"
"3955","2","5","8","89","124","143","428","236","667","C1839254"
"54658","2","3","2","78","205","207","67","355","138","C1839254"
"6821","2","3","5","114","211","332","175","556","256","C1839254"
"1589","2","3","5","79","186","215","297","379","491","C1839269"
"3861","2","1","6","11","142","225","142","220","298","C1839269"
"2773","2","5","4","68","96","326","427","548","672","C1839271"
"10483","2","3","7","60","54","24","30","46","72","C1839271"
"6253","2","5","4","27","36","326","402","489","187","C1839271"
"6654","2","5","7","60","54","24","30","46","72","C1839271"
"6736","2","3","12","19","31","276","91","433","667","C1839271"
"3752","2","5","8","63","36","166","106","110","158","C1839276"
"6911","2","5","6","19","142","335","259","560","373","C1839276"
"9638","2","5","7","27","36","150","341","223","628","C1839276"
"4541","2","3","2","48","170","50","119","444","24","C1839277"
"58","2","5","8","63","45","23","103","464","187","C1839277"
"779","2","5","8","63","36","166","341","390","158","C1839279"
"3636","2","3","5","80","14","20","25","40","186","C1839279"
"438","2","3","2","69","31","1","38","87","54","C1839285"
"3481","2","5","7","53","51","342","454","573","492","C1839285"
"3420","2","3","2","67","34","198","33","107","3","C1839304"
"5663","2","5","7","34","52","216","395","549","667","C1839304"
"5727","2","3","12","68","221","197","259","560","422","C1839304"
"2719","2","5","7","53","51","342","454","573","492","C1839304"
"2138","2","3","12","19","31","1","426","55","78","C1839305"
"875","2","3","5","80","137","44","21","451","316","C1839305"
"9313","2","5","7","53","51","342","454","573","492","C1839323"
"26503","2","3","2","89","124","204","272","347","442","C1839323"
"26580","2","5","8","27","70","99","162","216","290","C1839323"
"51196","2","3","7","60","54","24","30","46","72","C1839323"
"2736","2","3","12","41","116","321","428","54","667","C1839323"
"1020","2","3","12","19","14","118","34","540","68","C1839323"
"5594","2","5","7","34","14","20","34","540","274","C1839323"
"1352","2","3","2","48","170","50","119","444","556","C1839323"
"26235","2","3","12","41","116","268","434","468","213","C1839323"
"8148","2","3","12","19","31","261","116","159","211","C1839326"
"51750","2","3","12","19","31","261","116","1","86","C1839326"
"2623","2","3","12","19","31","1","155","287","116","C1839326"
"9215","2","5","2","27","36","150","430","215","628","C1839326"
"3717","2","5","7","53","14","20","25","40","186","C1839326"
"22931","2","5","7","34","54","24","30","46","72","C1839326"
"3123","2","5","7","53","51","119","156","287","116","C1839326"
"23363","2","3","12","41","116","268","434","468","213","C1839326"
"1378","2","5","7","34","52","216","395","549","674","C1839326"
"29954","2","5","2","27","206","324","430","215","290","C1839326"
"5605","2","5","7","53","14","20","34","540","68","C1839326"
"1075","2","5","7","34","52","216","395","549","674","C1839326"
"8328","2","3","12","19","31","1","426","55","78","C1839326"
"4998","2","3","12","76","31","261","116","1","86","C1839326"
"4598","2","3","2","19","151","276","198","259","427","C1839326"
"10484","2","3","7","60","153","40","38","54","203","C1839326"
"9241","2","5","7","53","51","342","259","423","389","C1839326"
"8813","2","3","2","48","116","142","136","280","363","C1839326"
"9401","2","3","12","76","31","261","116","1","86","C1839326"
"51099","2","3","2","67","92","293","55","75","311","C1839326"
"3945","2","3","2","62","137","76","136","212","286","C1839326"
"4613","2","3","12","19","31","1","426","55","78","C1839326"
"5979","2","5","7","53","14","20","25","40","186","C1839326"
"11285","2","3","2","74","205","191","396","408","620","C1839326"
"9096","2","5","7","53","51","335","259","560","373","C1839326"
"5925","2","3","12","19","31","1","426","55","78","C1839326"
"5073","2","3","2","110","85","323","433","146","194","C1839326"
"5447","2","3","5","91","214","271","372","471","586","C1839326"
"5728","2","3","5","80","81","339","156","568","605","C1839326"
"4282","2","5","7","34","52","216","395","549","674","C1839326"
"7273","2","5","7","53","51","342","103","464","702","C1839326"
"8878","2","3","12","41","219","339","156","568","697","C1839424"
"356","2","5","7","53","219","339","25","489","697","C1839424"
"3425","2","3","5","80","81","166","454","573","492","C1839424"
"4613","2","3","12","19","31","1","426","55","78","C1839424"
"718","2","5","7","34","51","119","395","549","674","C1839424"
"2706","2","3","12","76","153","40","38","54","75","C1839424"
"5195","2","3","5","43","161","305","409","208","482","C1839424"
"1832","2","5","7","34","52","225","142","220","298","C1839424"
"8106","2","3","2","22","33","323","66","101","136","C1839424"
"3265","2","5","7","60","54","24","30","46","72","C1839437"
"54209","2","5","7","53","51","119","395","549","674","C1839437"
"2006","2","5","7","53","51","342","454","573","492","C1839507"
"4247","2","3","2","68","67","320","98","180","279","C1839507"
"59","2","5","8","63","45","23","103","464","187","C1839512"
"2328","2","3","5","91","214","226","326","413","530","C1839512"
"1080","2","3","12","41","219","339","156","544","669","C1839531"
"6335","2","5","8","63","36","166","341","390","158","C1839531"
"4173","2","3","12","76","31","261","116","1","86","C1839531"
"5618","2","5","7","53","51","119","25","40","186","C1839531"
"7466","2","5","7","53","51","342","454","573","492","C1839531"
"4644","2","5","7","60","54","184","141","359","411","C1839532"
"4724","2","3","2","48","170","50","119","444","556","C1839532"
"7040","2","5","7","53","51","342","454","573","492","C1839533"
"940","2","5","7","53","14","20","25","40","186","C1839533"
"5444","2","3","5","80","147","236","328","411","229","C1839533"
"2815","2","5","7","53","51","342","454","573","492","C1839541"
"7389","2","3","2","17","24","51","132","210","123","C1839541"
"11107","2","3","12","19","31","1","426","55","78","C1839541"
"55690","2","3","2","48","57","110","141","359","462","C1839541"
"5745","2","5","4","68","96","326","427","548","672","C1839546"
"4524","2","3","2","15","166","104","369","117","583","C1839546"
"53834","2","5","7","53","51","342","454","573","492","C1839546"
"6492","2","3","3","19","151","276","91","433","118","C1839546"
"462","2","5","7","53","51","342","454","573","492","C1839546"
"715","2","5","7","53","51","119","395","549","674","C1839546"
"51360","2","3","3","26","35","276","91","433","203","C1839546"
"6845","2","5","7","60","14","184","341","544","669","C1839546"
"4703","2","5","7","60","45","23","103","464","187","C1839546"
"773","2","5","8","27","36","166","341","223","628","C1839546"
"1293","2","5","7","53","51","342","454","573","492","C1839546"
"2703","2","3","12","76","153","40","38","54","75","C1839546"
"2626","2","3","12","19","31","118","155","287","116","C1839546"
