"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"288","2","5","7","76","153","40","38","54","203","C0023212"
"59338","2","5","7","60","54","24","30","362","468","C0023212"
"1991","2","5","7","34","52","216","395","549","674","C0023221"
"25894","2","5","7","60","54","24","30","46","72","C0023221"
"1476","2","5","7","34","52","216","395","549","674","C0023221"
"3516","2","3","12","19","31","143","428","236","667","C0023221"
"5745","2","5","4","68","96","326","427","548","672","C0023221"
"538","2","3","8","63","45","23","103","464","187","C0023221"
"25836","2","3","12","76","153","40","38","54","75","C0023234"
"1583","2","3","5","79","152","273","375","100","589","C0023234"
"9939","2","3","2","22","33","323","66","101","136","C0023234"
"4137","2","3","7","27","36","150","341","223","628","C0023234"
"6499","2","3","2","110","85","237","433","547","671","C0023234"
"257","2","3","3","19","221","321","428","541","667","C0023234"
"3209","2","3","3","19","221","321","428","541","667","C0023241"
"2670","2","5","7","27","36","150","341","223","628","C0023241"
"6337","2","5","8","63","45","23","34","464","187","C0023267"
"3077","2","5","7","53","51","119","395","549","674","C0023267"
"3800","2","5","7","27","36","150","341","223","628","C0023267"
"7518","2","3","12","19","31","261","116","1","86","C0023267"
"5818","2","5","7","53","51","335","444","560","373","C0023267"
"3561","2","5","7","53","14","20","25","40","186","C0023267"
"51626","2","3","12","76","153","40","38","54","75","C0023269"
"547","2","3","7","76","153","40","38","54","75","C0023269"
"865","2","3","12","19","31","1","426","55","78","C0023269"
"7454","2","5","7","60","14","20","25","40","215","C0023269"
"4879","2","5","4","68","96","326","427","548","672","C0023269"
"3694","2","5","7","53","51","342","454","573","492","C0023281"
"6331","2","5","8","63","36","166","341","223","158","C0023281"
"3209","2","3","3","19","221","321","428","541","667","C0023281"
"6469","2","5","3","53","221","197","259","560","422","C0023281"
"54968","2","3","2","48","170","50","119","444","556","C0023281"
"2717","2","3","7","34","52","216","395","549","674","C0023281"
"3560","2","5","7","53","14","20","25","40","186","C0023281"
"2592","2","3","2","68","117","196","257","326","419","C0023281"
"51715","2","5","7","60","54","24","30","46","72","C0023281"
"4072","2","5","7","53","51","119","454","573","492","C0023283"
"1187","2","5","8","63","45","23","34","464","187","C0023283"
"1300","2","5","7","53","51","342","454","573","492","C0023283"
"23405","2","3","2","22","33","323","66","146","194","C0023283"
"1302","2","5","7","53","51","342","454","573","492","C0023283"
"54903","2","3","12","76","153","40","38","54","75","C0023283"
"3814","2","5","4","68","96","326","427","548","672","C0023283"
"4255","2","3","12","19","31","261","116","1","86","C0023283"
"5071","2","3","12","41","116","268","434","468","213","C0023290"
"4726","2","3","2","48","170","50","119","444","556","C0023290"
"25814","2","3","2","48","170","110","119","444","462","C0023290"
"7461","2","3","7","60","153","40","38","93","75","C0023290"
"5828","2","3","5","43","161","305","409","208","482","C0023290"
"540","2","5","8","63","45","23","103","464","187","C0023290"
"4513","2","3","2","48","170","110","141","359","532","C0023290"
"472","2","3","12","19","31","261","116","1","86","C0023290"
"7169","2","5","8","63","45","23","103","464","187","C0023290"
"9829","2","5","7","60","14","184","341","544","669","C0023290"
"7469","2","3","12","19","31","261","116","159","211","C0023290"
"7136","2","5","8","63","45","23","103","464","187","C0023290"
"79001","2","5","2","48","52","342","240","569","666","C0023290"
"51135","2","3","12","53","219","20","156","568","697","C0023308"
"5122","2","5","4","27","36","184","141","359","411","C0023308"
"857","2","5","7","53","45","23","57","83","422","C0023343"
"23513","2","5","7","42","36","71","177","223","219","C0023343"
"1440","2","5","7","53","51","119","25","489","416","C0023343"
"6532","2","5","8","45","94","199","240","415","666","C0023343"
"2266","2","5","7","53","51","342","454","573","492","C0023343"
"207","2","3","7","53","14","20","34","489","416","C0023343"
"72","2","5","8","63","45","23","103","464","187","C0023343"
"1184","2","5","8","63","45","23","34","464","187","C0023343"
"3984","2","5","7","53","14","20","34","540","68","C0023343"
"9469","2","3","2","103","189","303","29","475","467","C0023343"
"2773","2","5","4","68","96","326","427","548","672","C0023437"
"3679","2","5","7","53","51","342","454","573","492","C0023437"
"5296","2","5","7","53","14","20","25","40","186","C0023440"
"10461","2","5","7","53","14","20","25","40","186","C0023440"
"11107","2","3","12","19","31","1","426","55","78","C0023440"
"710","2","5","7","53","51","342","454","573","702","C0023443"
"8867","2","3","5","60","14","184","341","544","669","C0023443"
"5546","2","3","2","22","33","323","66","101","136","C0023448"
"1786","2","3","12","19","31","1","426","55","78","C0023448"
"3239","2","3","3","19","221","321","428","541","667","C0023448"
"1277","2","5","7","53","51","342","454","573","492","C0023448"
"4247","2","3","2","68","67","320","98","180","279","C0023448"
"7021","2","3","12","19","31","261","91","433","664","C0023448"
"7512","2","5","5","27","51","335","444","560","373","C0023448"
"3845","2","5","7","60","54","24","30","46","72","C0023448"
"347733","2","3","12","76","153","40","38","54","75","C0023449"
"6911","2","5","6","19","142","335","259","560","373","C0023449"
"10683","2","5","7","53","51","143","428","560","667","C0023449"
"7157","2","3","12","19","31","261","402","489","551","C0023449"
"411","2","3","7","34","52","216","395","549","674","C0023449"
"2033","2","3","12","19","31","1","91","433","118","C0023449"
"2263","2","5","7","53","14","20","25","40","186","C0023449"
"1594","2","3","5","92","163","96","363","460","487","C0023449"
"7157","2","3","12","19","31","261","402","489","551","C0023464"
"2109","2","3","2","48","170","50","119","444","556","C0023464"
"3459","2","5","7","53","184","119","156","287","116","C0023465"
"4286","2","3","12","19","31","261","116","1","664","C0023465"
"3592","2","5","7","53","51","119","25","489","416","C0023465"
"1778","2","3","7","76","153","40","38","54","75","C0023465"
"2623","2","3","12","19","31","1","155","287","116","C0023470"
"5745","2","5","4","68","96","326","427","548","672","C0023470"
"1758","2","5","7","53","51","342","454","573","492","C0023470"
"26191","2","5","7","53","14","20","25","40","186","C0023470"
"7248","2","3","2","48","57","110","141","359","462","C0023470"
"4604","2","5","8","63","45","23","103","464","187","C0023470"
"790","2","3","12","41","219","339","347","206","627","C0023470"
"1716","2","3","2","27","36","150","221","138","188","C0023470"
"9469","2","3","2","103","189","303","29","475","467","C0023470"
"567","2","5","7","34","52","119","395","549","674","C0023470"
"2812","2","5","7","53","51","342","454","573","492","C0023470"
"8928","2","3","12","19","221","321","259","423","389","C0023470"
"4010","2","3","3","19","221","321","428","541","667","C0023470"
"488","2","5","8","63","45","23","103","464","187","C0023470"
"658","2","5","7","53","51","342","259","423","389","C0023470"
"4125","2","3","7","34","52","216","395","549","674","C0023470"
"3852","2","1","6","11","142","225","142","220","298","C0023470"
"4000","2","3","12","26","105","178","226","297","156","C0023473"
"4893","2","5","7","34","52","24","30","46","72","C0023473"
"8036","2","5","7","60","54","296","399","359","658","C0023473"
"6513","2","5","7","90","216","337","448","565","562","C0023473"
"3891","2","1","6","11","142","225","142","220","298","C0023473"
"129563","2","3","12","19","31","1","426","55","78","C0023473"
"1499","2","3","12","19","221","197","259","560","422","C0023473"
"6323","2","5","8","63","36","166","341","390","158","C0023473"
"6663","2","3","3","19","221","321","428","541","667","C0023473"
"2138","2","3","12","19","31","1","426","55","78","C0023473"
"6566","2","3","2","67","37","316","422","535","660","C0023473"
"5896","2","3","12","41","116","268","434","568","605","C0023473"
"2273","2","5","8","63","45","23","103","464","187","C0023473"
"6391","2","3","2","48","170","50","119","444","556","C0023473"
"538","2","3","8","63","45","23","103","464","187","C0023473"
"5444","2","3","5","80","147","236","328","411","229","C0023473"
"4867","2","5","7","76","153","40","38","54","75","C0023473"
"4352","2","5","7","53","14","20","25","40","186","C0023473"
"8842","2","5","5","53","82","147","184","179","328","C0023473"
"19","2","3","3","19","151","276","91","433","118","C0023473"
"5096","2","3","2","48","40","130","166","127","173","C0023473"
"3181","2","3","2","22","33","323","66","101","136","C0023473"
"8074","2","5","7","53","14","20","25","40","186","C0023473"
"5888","2","3","12","19","31","261","116","1","86","C0023479"
"6929","2","3","12","19","31","1","426","55","78","C0023479"
"3606","2","5","7","53","51","119","156","489","416","C0023479"
"4633","2","5","8","63","45","23","103","464","187","C0023479"
"7227","2","3","12","19","31","276","91","433","118","C0023479"
"9215","2","5","2","27","36","150","430","215","628","C0023480"
"5396","2","3","3","19","221","321","428","541","667","C0023480"
"5728","2","3","5","80","81","339","156","568","605","C0023480"
"7020","2","3","12","19","31","276","91","433","664","C0023485"
"538","2","3","8","63","45","23","103","464","187","C0023485"
"355","2","3","7","41","219","339","156","568","697","C0023485"
"4137","2","3","7","27","36","150","341","223","628","C0023485"
"2255","2","5","7","53","14","20","25","40","186","C0023485"
"54840","2","3","12","19","31","261","116","1","86","C0023485"
"3077","2","5","7","53","51","119","395","549","674","C0023485"
"27229","2","3","12","76","153","40","38","54","75","C0023485"
"695","2","5","7","53","14","20","25","40","186","C0023485"
"1144","2","5","8","27","70","99","162","216","290","C0023485"
"3984","2","5","7","53","14","20","34","540","68","C0023485"
"3868","2","1","6","11","142","225","142","220","298","C0023485"
"1437","2","5","7","53","14","20","25","40","186","C0023492"
"4286","2","3","12","19","31","261","116","1","664","C0023492"
"28952","2","3","12","41","116","268","434","468","213","C0023492"
"8085","2","3","12","19","31","1","426","55","78","C0023492"
"324","2","3","12","41","219","197","70","255","422","C0023492"
"10161","2","5","4","68","96","326","427","548","672","C0023493"
"6299","2","3","12","19","221","321","428","541","667","C0023493"
"9401","2","3","12","76","31","261","116","1","86","C0023493"
"1203","2","3","2","41","170","342","423","536","342","C0023493"
"3576","2","5","4","68","96","326","427","548","672","C0023493"
"2155","2","5","7","53","51","119","454","549","674","C0023493"
"55651","2","3","2","110","85","237","433","547","671","C0023493"
"5189","2","3","5","43","161","305","409","208","482","C0023493"
"29851","2","5","7","53","14","20","25","40","186","C0023493"
"3248","2","3","2","69","83","133","167","224","301","C0023493"
"50485","2","3","12","19","31","261","116","1","86","C0023493"
"545","2","3","12","19","31","261","116","1","86","C0023493"
"4629","2","5","8","63","45","23","103","464","187","C0023493"
"29954","2","5","2","27","206","324","430","215","290","C0023493"
"2006","2","5","7","53","51","342","454","573","492","C0023493"
"4088","2","3","12","19","219","339","259","423","605","C0023493"
"10216","2","3","2","48","170","50","304","167","593","C0023493"
"9871","2","3","7","60","153","40","38","54","203","C0023493"
"6337","2","5","8","63","45","23","34","464","187","C0023493"
"6524","2","5","8","45","94","199","240","415","666","C0023493"
"3052","2","3","2","48","170","50","119","444","556","C0023493"
"7140","2","5","8","63","45","23","103","464","187","C0023493"
"5727","2","3","12","68","221","197","259","560","422","C0023493"
"3845","2","5","7","60","54","24","30","46","72","C0023493"
"4508","2","3","2","48","170","50","119","444","556","C0023493"
"5932","2","3","12","19","31","261","116","1","86","C0023493"
"5728","2","3","5","80","81","339","156","568","605","C0023493"
"2710","2","3","2","72","43","179","88","125","382","C0023493"
"4692","2","5","7","53","51","119","402","489","416","C0023493"
"23503","2","3","6","11","142","225","142","220","298","C0023493"
"2263","2","5","7","53","14","20","25","40","186","C0023493"
"10516","2","5","7","53","51","342","454","573","492","C0023518"
"3265","2","5","7","60","54","24","30","46","72","C0023518"
"57679","2","5","7","60","54","24","30","46","72","C0023518"
"2218","2","5","2","53","123","194","255","560","373","C0023518"
"8813","2","3","2","48","116","142","136","280","363","C0023518"
"5332","2","3","4","68","96","326","427","548","672","C0023518"
"4308","2","5","8","63","45","193","306","390","158","C0023518"
"1589","2","3","5","79","186","215","297","379","491","C0023518"
"10312","2","3","7","34","52","216","395","549","674","C0023518"
"51752","2","3","2","41","153","119","156","536","116","C0023518"
"27235","2","3","2","48","170","50","304","167","593","C0023518"
"6899","2","5","7","53","184","335","259","560","373","C0023518"
"2263","2","5","7","53","14","20","25","40","186","C0023518"
