"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8040","2972","2","3","2","19","33","261","116","159","211","C0032273"
"8041","2488","2","5","4","68","96","326","427","548","672","C0032273"
"8042","367","2","3","12","19","31","276","91","433","118","C0032273"
"8043","10312","2","3","7","34","52","216","395","549","674","C0032273"
"8044","1812","2","5","4","68","96","326","427","548","672","C0032273"
"8045","3105","2","5","7","53","51","119","156","287","116","C0032273"
"8046","11041","2","3","2","27","36","150","341","223","628","C0032273"
"8047","7428","2","3","12","41","116","268","434","468","213","C0032290"
"8048","5077","2","3","3","19","221","321","428","541","667","C0032290"
"8049","4853","2","3","12","19","124","143","428","236","667","C0032326"
"8050","5664","2","5","7","53","219","143","428","236","667","C0032326"
"8051","10916","2","5","7","53","51","342","454","573","702","C0032326"
"8052","3857","2","1","6","11","142","225","142","220","298","C0032326"
"8053","29925","2","3","2","68","66","123","158","207","278","C0032326"
"8054","11152","2","3","2","48","57","110","141","359","462","C0032326"
"8055","5830","2","3","5","43","161","305","409","208","482","C0032326"
"8056","1028","2","3","12","19","31","1","116","1","86","C0032461"
"8057","1615","2","3","2","110","85","237","433","547","154","C0032461"
"8058","2178","2","3","12","19","31","261","116","1","86","C0032461"
"8059","5774","2","5","7","60","81","296","399","201","274","C0032461"
"8060","6391","2","3","2","48","170","50","119","444","556","C0032461"
"8061","3955","2","5","8","89","124","143","428","236","667","C0032461"
"8062","22931","2","5","7","34","54","24","30","46","72","C0032461"
"8063","9321","2","3","12","76","153","40","38","54","203","C0032461"
"8064","2316","2","5","7","53","51","342","454","573","702","C0032461"
"8065","4952","2","3","5","60","54","184","30","544","669","C0032461"
"8066","860","2","3","12","19","31","276","91","433","118","C0032461"
"8067","1130","2","5","7","60","54","326","141","359","462","C0032461"
"8068","4137","2","3","7","27","36","150","341","223","628","C0032463"
"8069","2178","2","3","12","19","31","261","116","1","86","C0032463"
"8070","3075","2","5","7","53","51","119","395","549","674","C0032463"
"8071","5444","2","3","5","80","147","236","328","411","229","C0032463"
"8072","3717","2","5","7","53","14","20","25","40","186","C0032463"
"8073","3718","2","5","7","53","14","20","25","40","186","C0032463"
"8074","3977","2","5","7","53","51","119","25","40","416","C0032578"
"8075","3991","2","3","5","80","81","166","57","83","658","C0032578"
"8076","811","2","3","2","41","116","342","423","536","342","C0032578"
"8077","5447","2","3","5","91","214","271","372","471","586","C0032578"
"8078","1717","2","3","2","19","151","276","48","69","204","C0032580"
"8079","176","2","5","7","53","51","342","454","573","492","C0032580"
"8080","10555","2","3","7","34","52","216","395","549","622","C0032580"
"8081","2332","2","3","2","22","33","71","373","466","609","C0032580"
"8082","135","2","5","4","68","96","326","427","548","672","C0032580"
"8083","6607","2","3","2","22","33","323","66","101","664","C0032580"
"8084","4722","2","3","2","48","170","50","119","444","556","C0032580"
"8085","5573","2","3","12","19","184","118","155","287","116","C0032580"
"8086","55624","2","3","2","78","123","194","255","215","412","C0032580"
"8087","2033","2","3","12","19","31","1","91","433","118","C0032580"
"8088","5994","2","3","12","19","31","276","91","491","118","C0032580"
"8089","7351","2","3","2","20","29","98","123","166","221","C0032580"
"8090","5190","2","3","5","43","161","305","409","208","482","C0032580"
"8091","3480","2","5","7","53","14","20","25","40","186","C0032580"
"8092","2562","2","5","8","27","70","99","162","216","290","C0032617"
"8093","6497","2","5","3","19","221","342","259","423","389","C0032617"
"8094","3930","2","3","2","22","33","323","66","3","464","C0032617"
"8095","695","2","5","7","53","14","20","25","40","186","C0032617"
"8096","3561","2","5","7","53","14","20","25","40","186","C0032617"
"8097","3845","2","5","7","60","54","24","30","46","72","C0032617"
"8098","23426","2","5","7","42","36","71","177","223","219","C0032617"
"8099","10269","2","3","2","48","182","50","119","444","556","C0032617"
"8100","29954","2","5","2","27","206","324","430","215","290","C0032617"
"8101","7480","2","5","3","68","221","197","259","560","422","C0032617"
"8102","5728","2","3","5","80","81","339","156","568","605","C0032617"
"8103","1281","2","5","7","53","51","342","454","573","492","C0032617"
"8104","5428","2","3","2","48","170","50","119","167","593","C0032617"
"8105","5897","2","3","12","41","116","268","141","568","605","C0032617"
"8106","7337","2","3","12","41","116","268","434","468","213","C0032617"
"8107","54982","2","3","2","48","170","50","399","167","593","C0032617"
"8108","10806","2","3","12","76","153","40","38","54","75","C0032617"
"8109","2056","2","5","7","53","51","119","25","40","186","C0032617"
"8110","8200","2","5","7","53","51","342","259","423","389","C0032617"
"8111","3930","2","3","2","22","33","323","66","3","464","C0032617"
"8112","26191","2","5","7","53","14","20","25","40","186","C0032617"
"8113","1737","2","3","2","67","92","293","55","75","311","C0032617"
"8114","3728","2","5","7","34","52","225","142","220","298","C0032617"
"8115","9652","2","3","2","110","85","237","433","547","671","C0032768"
"8116","1028","2","3","12","19","31","1","116","1","86","C0032768"
"8117","6392","2","3","2","48","170","50","119","444","556","C0032768"
"8118","6648","2","3","2","95","151","160","378","173","229","C0032787"
"8119","6309","2","3","5","19","151","76","48","69","204","C0032787"
"8120","1075","2","5","7","34","52","216","395","549","674","C0032787"
"8121","3576","2","5","4","68","96","326","427","548","672","C0032787"
"8122","30008","2","5","7","53","51","342","454","573","492","C0032897"
"8123","4968","2","3","12","19","31","261","116","1","86","C0032897"
"8124","2313","2","3","12","19","31","276","91","433","118","C0032897"
"8125","27077","2","3","12","76","153","40","38","54","75","C0032914"
"8126","4541","2","3","2","48","170","50","119","444","24","C0032914"
"8127","8517","2","3","12","41","219","339","156","568","697","C0032914"
"8128","1727","2","3","7","34","52","216","395","549","197","C0032914"
"8129","7528","2","3","12","19","31","1","426","55","78","C0032914"
"8130","28952","2","3","12","41","116","268","434","468","213","C0032914"
"8131","5741","2","5","4","68","96","326","427","548","672","C0032914"
"8132","25959","2","3","3","19","151","276","91","433","118","C0032914"
"8133","8754","2","5","7","53","51","342","454","573","492","C0032914"
"8134","23411","2","3","12","19","31","1","91","433","118","C0032914"
"8135","3265","2","5","7","60","54","24","30","46","72","C0032914"
"8136","64711","2","3","2","74","58","112","148","499","665","C0032914"
"8137","4853","2","3","12","19","124","143","428","236","667","C0032914"
"8138","27019","2","3","12","76","153","40","38","54","75","C0032914"
"8139","183","2","5","4","68","96","326","427","548","672","C0032914"
"8140","7259","2","3","12","19","31","1","426","55","78","C0032914"
"8141","2255","2","5","7","53","14","20","25","40","186","C0032914"
"8142","54209","2","5","7","53","51","119","395","549","674","C0032914"
"8143","51094","2","3","2","48","57","110","141","359","462","C0032914"
"8144","1589","2","3","5","79","186","215","297","379","491","C0032914"
"8145","6557","2","5","8","45","94","199","240","415","666","C0032914"
"8146","8929","2","3","3","19","221","321","428","541","667","C0032914"
"8147","3663","2","3","12","53","184","119","156","287","116","C0032962"
"8148","26281","2","5","7","53","14","20","25","40","186","C0032962"
"8149","10269","2","3","2","48","182","50","119","444","556","C0032962"
"8150","23414","2","3","12","19","31","118","155","287","116","C0032963"
"8151","3845","2","5","7","60","54","24","30","46","72","C0032963"
"8152","27241","2","3","12","76","153","76","38","54","75","C0032963"
"8153","4842","2","3","5","63","45","71","177","464","219","C0032963"
"8154","10269","2","3","2","48","182","50","119","444","556","C0033054"
"8155","2153","2","5","7","53","51","342","454","573","492","C0033054"
"8156","54658","2","3","2","78","205","207","67","355","138","C0033054"
"8157","4041","2","5","3","68","221","197","259","560","422","C0033054"
"8158","8493","2","3","12","19","31","293","116","201","664","C0033054"
"8159","7486","2","3","12","19","31","261","116","1","86","C0033054"
"8160","6774","2","3","12","53","14","276","25","489","416","C0033054"
"8161","2261","2","5","7","53","14","20","25","40","186","C0033054"
"8162","51297","2","5","7","34","157","226","350","243","561","C0033054"
"8163","5932","2","3","12","19","31","261","116","1","86","C0033054"
"8164","658","2","5","7","53","51","342","259","423","389","C0033300"
"8165","150684","2","3","12","41","116","268","434","468","213","C0033300"
"8166","2557","2","5","8","27","70","99","162","216","290","C0033300"
"8167","4000","2","3","12","26","105","178","226","297","156","C0033300"
"8168","8600","2","5","7","41","219","339","156","568","697","C0033300"
"8169","3767","2","5","8","63","36","166","106","110","158","C0033375"
"8170","3094","2","3","2","48","170","266","367","500","78","C0033375"
"8171","5604","2","5","7","53","14","20","34","540","68","C0033375"
"8172","2033","2","3","12","19","31","1","91","433","118","C0033375"
"8173","5193","2","3","5","43","161","305","409","208","482","C0033375"
"8174","7170","2","5","8","63","45","23","103","464","187","C0033375"
"8175","7298","2","3","12","76","153","40","38","54","75","C0033375"
"8176","51360","2","3","3","26","35","276","91","433","203","C0033375"
"8177","1161","2","3","12","41","116","268","434","468","213","C0033375"
"8178","55750","2","3","2","42","18","184","118","543","214","C0033375"
"8179","4000","2","3","12","26","105","178","226","297","156","C0033581"
"8180","1896","2","5","12","41","219","339","156","568","697","C0033581"
"8181","4638","2","5","7","53","45","23","103","464","187","C0033581"
"8182","847","2","3","7","34","52","216","395","549","674","C0033626"
"8183","2200","2","5","7","53","51","342","454","573","492","C0033626"
"8184","6949","2","3","2","110","85","237","164","390","311","C0033626"
"8185","2109","2","3","2","48","170","50","119","444","556","C0033680"
"8186","50485","2","3","12","19","31","261","116","1","86","C0033680"
"8187","1535","2","5","7","34","52","216","395","549","674","C0033680"
"8188","26160","2","3","12","76","153","40","38","54","75","C0033790"
"8189","7498","2","3","5","80","157","187","159","209","282","C0033790"
"8190","7337","2","3","12","41","116","268","434","468","213","C0033790"
"8191","5295","2","5","7","53","14","20","25","40","186","C0033790"
"8192","6403","2","5","7","53","51","342","454","573","702","C0033805"
"8193","3145","2","3","5","80","81","166","132","175","473","C0033805"
"8194","80324","2","3","2","110","85","152","129","252","154","C0033805"
"8195","11231","2","3","2","110","105","178","226","297","380","C0033805"
"8196","81608","2","3","2","22","33","323","66","101","136","C0033805"
"8197","51702","2","3","12","19","31","1","426","55","78","C0033805"
"8198","2072","2","3","12","19","31","261","116","1","86","C0033805"
"8199","43","2","3","5","85","143","286","51","488","389","C0033805"
"8200","773","2","5","8","27","36","166","341","223","628","C0033805"
"8201","3195","2","3","3","19","221","321","428","541","667","C0033805"
"8202","10300","2","3","12","76","153","40","38","54","75","C0033806"
"8203","582","2","3","12","76","153","76","38","54","75","C0033806"
"8204","9370","2","5","3","41","151","276","91","433","118","C0033806"
"8205","6323","2","5","8","63","36","166","341","390","158","C0033806"
"8206","2548","2","3","7","34","52","216","395","549","674","C0033847"
"8207","1280","2","5","7","53","51","342","454","573","492","C0033847"
"8208","2074","2","3","12","19","31","1","426","55","78","C0033847"
"8209","55131","2","3","2","110","85","237","433","547","671","C0033847"
"8210","4688","2","5","7","60","14","20","25","40","215","C0033922"
"8211","7291","2","3","12","19","151","276","91","489","416","C0033922"
"8212","5144","2","3","4","68","96","326","427","548","672","C0033922"
"8213","50964","2","5","3","68","221","197","259","423","422","C0033922"
"8214","1280","2","5","7","53","51","342","454","573","492","C0033922"
"8215","3425","2","3","5","80","81","166","454","573","492","C0033922"
"8216","5167","2","3","5","32","93","163","207","303","126","C0033922"
"8217","673","2","5","7","53","14","20","34","540","68","C0033937"
"8218","8626","2","3","3","19","221","321","428","541","667","C0033937"
"8219","4524","2","3","2","15","166","104","369","117","583","C0033937"
"8220","6573","2","3","5","80","81","166","369","117","583","C0033937"
"8221","6335","2","5","8","63","36","166","341","390","158","C0033937"
"8222","2100","2","3","3","19","151","276","91","433","118","C0033937"
"8223","9241","2","5","7","53","51","342","259","423","389","C0033937"
"8224","2071","2","3","12","19","31","261","116","159","211","C0033937"
"8225","7053","2","3","6","11","142","225","142","220","298","C0033937"
