"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21263","26005","2","3","12","76","153","40","38","54","75","C0553980"
"21264","6785","2","3","5","67","7","5","239","311","393","C0553980"
"21265","2626","2","3","12","19","31","118","155","287","116","C0553980"
"21266","6785","2","3","5","67","7","5","239","311","393","C0553982"
"21267","10743","2","3","3","19","151","276","91","433","118","C0553982"
"21268","4791","2","3","12","41","219","339","156","568","697","C0553982"
"21269","551","2","5","4","68","96","326","427","548","672","C0553982"
"21270","23746","2","3","12","41","83","101","126","271","356","C0553982"
"21271","2176","2","3","12","19","31","261","116","1","86","C0553982"
"21272","6638","2","3","2","22","33","323","66","101","136","C0553982"
"21273","9719","2","5","7","53","51","342","454","573","492","C0553982"
"21274","50964","2","5","3","68","221","197","259","423","422","C0553982"
"21275","472","2","3","12","19","31","261","116","1","86","C0553982"
"21276","9401","2","3","12","76","31","261","116","1","86","C0553982"
"21277","6905","2","3","12","76","153","40","38","54","75","C0553982"
"21278","6310","2","3","12","22","142","225","366","362","468","C0553982"
"21279","4256","2","5","7","53","51","342","454","573","492","C0553982"
"21280","6698","2","1","6","11","142","225","142","220","298","C0553982"
"21281","1374","2","3","2","19","151","276","91","433","118","C0553982"
"21282","3620","2","3","5","91","214","183","307","391","507","C0554101"
"21283","5339","2","5","7","53","51","342","454","573","492","C0554101"
"21284","63894","2","3","2","48","81","184","202","66","203","C0554101"
"21285","83987","2","3","12","41","116","268","434","468","213","C0554101"
"21286","8822","2","5","7","53","14","20","25","40","186","C0554101"
"21287","10555","2","3","7","34","52","216","395","549","622","C0554101"
"21288","6777","2","5","7","53","14","20","25","40","186","C0554101"
"21289","6299","2","3","12","19","221","321","428","541","667","C0554101"
"21290","3664","2","5","7","53","184","119","156","287","116","C0554101"
"21291","10682","2","5","4","68","96","326","48","69","204","C0554101"
"21292","2243","2","5","7","53","51","342","454","573","492","C0554101"
"21293","2629","2","3","5","80","81","250","291","152","420","C0554101"
"21294","94","2","5","7","53","51","342","259","423","389","C0554101"
"21295","1106","2","3","12","19","31","1","426","55","78","C0554101"
"21296","3594","2","5","7","53","51","119","25","560","373","C0554101"
"21297","2263","2","5","7","53","14","20","25","40","186","C0554101"
"21298","8260","2","3","12","41","85","266","76","287","78","C0554103"
"21299","3767","2","5","8","63","36","166","106","110","158","C0554103"
"21300","8241","2","3","2","22","33","323","66","101","136","C0554103"
"21301","5597","2","3","12","41","14","76","34","540","68","C0554103"
"21302","5224","2","3","5","90","167","266","367","500","577","C0554103"
"21303","6334","2","5","8","63","36","166","341","223","158","C0556385"
"21304","2138","2","3","12","19","31","1","426","55","78","C0556385"
"21305","392255","2","5","7","53","51","342","259","423","389","C0556385"
"21306","10654","2","3","3","72","151","276","91","433","118","C0558165"
"21307","8890","2","3","2","110","85","237","433","547","671","C0558165"
"21308","841","2","3","12","41","219","339","156","568","697","C0558165"
"21309","4763","2","5","7","60","54","24","30","46","214","C0558165"
"21310","1291","2","5","7","53","51","342","454","573","492","C0558165"
"21311","5770","2","5","7","53","14","20","25","40","186","C0558165"
"21312","8777","2","5","7","42","36","71","177","223","219","C0558165"
"21313","27229","2","3","12","76","153","40","38","54","75","C0558165"
"21314","4935","2","5","4","68","96","326","427","548","672","C0558165"
"21315","4221","2","3","12","19","31","342","454","573","492","C0558165"
"21316","8842","2","5","5","53","82","147","184","179","328","C0558165"
"21317","3889","2","1","6","11","142","225","142","220","298","C0558165"
"21318","5071","2","3","12","41","116","268","434","468","213","C0558165"
"21319","9627","2","3","12","19","31","1","426","55","78","C0558165"
"21320","1289","2","5","7","53","51","342","454","573","492","C0558242"
"21321","2812","2","5","7","53","51","342","454","573","492","C0558242"
"21322","4221","2","3","12","19","31","342","454","573","492","C0558242"
"21323","2121","2","3","12","41","116","268","434","568","605","C0558242"
"21324","1308","2","5","7","53","51","119","454","573","492","C0558242"
"21325","2492","2","5","4","68","96","326","427","548","672","C0558242"
"21326","7140","2","5","8","63","45","23","103","464","187","C0558242"
"21327","2317","2","5","7","63","45","23","103","287","664","C0558242"
"21328","3764","2","5","8","63","36","166","106","110","158","C0558242"
"21329","8867","2","3","5","60","14","184","341","544","669","C0558242"
"21330","3239","2","3","3","19","221","321","428","541","667","C0558845"
"21331","6775","2","5","7","53","14","119","25","40","186","C0558845"
"21332","55294","2","3","12","41","116","268","434","468","213","C0558845"
"21333","1594","2","3","5","92","163","96","363","460","487","C0558845"
"21334","778","2","5","8","63","36","166","341","223","158","C0558845"
"21335","1106","2","3","12","19","31","1","426","55","78","C0558845"
"21336","55325","2","5","7","34","181","23","119","544","187","C0558845"
"21337","203286","2","5","7","50","30","193","306","148","624","C0558845"
"21338","23636","2","3","12","22","33","323","66","101","664","C0560346"
"21339","344","2","5","7","53","51","342","454","573","492","C0560346"
"21340","6473","2","3","3","19","221","321","428","541","667","C0560346"
"21341","3440","2","3","12","19","184","118","155","287","116","C0560346"
"21342","5696","2","3","12","41","116","268","156","568","116","C0560346"
"21343","4882","2","3","4","68","96","326","427","548","672","C0560346"
"21344","3265","2","5","7","60","54","24","30","46","72","C0560346"
"21345","7852","2","5","4","68","96","326","427","548","672","C0563243"
"21346","7249","2","3","7","60","57","110","141","359","462","C0563243"
"21347","25814","2","3","2","48","170","110","119","444","462","C0563243"
"21348","51750","2","3","12","19","31","261","116","1","86","C0563243"
"21349","2554","2","5","8","27","70","99","162","216","290","C0563243"
"21350","5743","2","3","5","53","175","119","167","489","416","C0563243"
"21351","57178","2","3","12","19","31","276","91","433","118","C0563243"
"21352","392255","2","5","7","53","51","342","259","423","389","C0563243"
"21353","2290","2","3","3","19","221","321","428","541","667","C0563243"
"21354","3321","2","5","7","53","51","119","395","549","674","C0563243"
"21355","2658","2","5","7","53","51","342","259","423","389","C0563243"
"21356","4647","2","5","7","60","83","101","126","170","224","C0563449"
"21357","9126","2","3","12","76","153","40","38","54","75","C0563449"
"21358","5447","2","3","5","91","214","271","372","471","586","C0563449"
"21359","7474","2","5","3","68","221","184","259","544","669","C0563449"
"21360","477","2","3","8","63","45","23","103","464","187","C0564408"
"21361","1736","2","3","2","110","85","237","433","547","671","C0564408"
"21362","10585","2","5","2","27","206","324","430","215","290","C0564408"
"21363","4709","2","3","2","48","170","50","119","444","556","C0564408"
"21364","23096","2","5","7","60","54","24","30","46","72","C0564408"
"21365","1585","2","3","5","79","159","256","351","100","589","C0564408"
"21366","6870","2","5","4","68","96","326","427","548","672","C0566602"
"21367","2253","2","5","7","53","14","20","25","40","186","C0566602"
"21368","1280","2","5","7","53","51","342","454","573","492","C0566602"
"21369","1373","2","3","8","84","97","167","210","271","536","C0566693"
"21370","4540","2","3","2","48","170","50","119","444","556","C0566693"
"21371","8910","2","5","8","63","45","23","103","464","187","C0566694"
"21372","1103","2","3","2","67","92","293","55","75","311","C0566694"
"21373","6323","2","5","8","63","36","166","341","390","158","C0566694"
"21374","7351","2","3","2","20","29","98","123","166","221","C0566694"
"21375","3352","2","5","4","68","96","326","427","548","672","C0566888"
"21376","1380","2","5","7","53","51","119","395","549","674","C0566888"
"21377","50964","2","5","3","68","221","197","259","423","422","C0566888"
"21378","3909","2","5","7","53","51","342","454","573","492","C0566888"
"21379","1075","2","5","7","34","52","216","395","549","674","C0566888"
"21380","5506","2","3","12","76","137","76","136","82","658","C0566888"
"21381","4509","2","3","2","48","170","50","119","444","556","C0566899"
"21382","3984","2","5","7","53","14","20","34","540","68","C0566899"
"21383","3481","2","5","7","53","51","342","454","573","492","C0566899"
"21384","3728","2","5","7","34","52","225","142","220","298","C0566899"
"21385","9187","2","5","8","45","94","199","240","415","666","C0566899"
"21386","5373","2","3","2","90","167","123","158","207","278","C0566899"
"21387","54903","2","3","12","76","153","40","38","54","75","C0566899"
"21388","8242","2","3","12","19","31","1","426","55","78","C0566899"
"21389","3691","2","5","7","53","51","342","454","573","492","C0566899"
"21390","6925","2","3","12","19","31","225","142","220","298","C0566899"
"21391","7042","2","5","7","53","51","342","454","573","492","C0566899"
"21392","6775","2","5","7","53","14","119","25","40","186","C0566899"
"21393","5648","2","5","7","53","51","119","395","549","674","C0566899"
"21394","8546","2","5","7","60","18","184","341","544","669","C0566899"
"21395","1717","2","3","2","19","151","276","48","69","204","C0566899"
"21396","132","2","3","2","110","85","237","433","80","394","C0566899"
"21397","1280","2","5","7","53","51","342","454","573","492","C0574769"
"21398","3295","2","3","5","43","161","305","409","208","482","C0574769"
"21399","55703","2","3","2","22","33","261","116","159","211","C0574769"
"21400","2182","2","3","2","67","92","265","284","147","235","C0574769"
"21401","3912","2","5","7","53","51","342","454","573","492","C0574769"
"21402","1586","2","3","5","79","98","256","335","425","540","C0575059"
"21403","2984","2","3","4","68","96","326","427","548","672","C0575059"
"21404","1690","2","5","7","27","51","342","454","573","492","C0575059"
"21405","1947","2","5","7","53","51","20","25","560","373","C0575059"
"21406","2677","2","5","7","53","51","342","454","573","492","C0575059"
"21407","1026","2","3","12","19","31","1","116","489","416","C0575059"
"21408","7169","2","5","8","63","45","23","103","464","187","C0575059"
"21409","2516","2","3","3","19","151","276","91","433","118","C0575059"
"21410","10397","2","3","2","110","81","148","402","51","383","C0575059"
"21411","25836","2","3","12","76","153","40","38","54","75","C0575059"
"21412","8626","2","3","3","19","221","321","428","541","667","C0575059"
"21413","5889","2","3","12","19","31","261","116","1","86","C0575059"
"21414","6049","2","3","12","41","116","268","434","468","213","C0575071"
"21415","10020","2","3","2","89","124","204","42","452","258","C0575071"
"21416","10572","2","3","12","41","219","339","402","489","697","C0575071"
"21417","5213","2","3","2","90","167","266","367","500","577","C0575071"
"21418","641","2","3","12","19","31","261","116","1","86","C0575071"
"21419","8863","2","3","3","19","151","276","91","208","118","C0575071"
"21420","2972","2","3","2","19","33","261","116","159","211","C0575071"
"21421","2776","2","5","4","68","96","326","427","548","672","C0575071"
"21422","4436","2","3","12","19","31","261","116","1","86","C0575071"
"21423","3146","2","5","7","34","52","216","395","549","674","C0575071"
"21424","1277","2","5","7","53","51","342","454","573","492","C0575071"
"21425","7132","2","3","12","41","219","339","156","568","697","C0575071"
"21426","2778","2","5","4","68","96","326","427","548","672","C0575071"
"21427","2719","2","5","7","53","51","342","454","573","492","C0575071"
"21428","7172","2","3","5","80","81","105","426","129","586","C0575071"
"21429","25913","2","3","12","19","31","261","116","1","78","C0575071"
"21430","5076","2","3","3","19","221","321","428","541","667","C0575071"
"21431","10000","2","5","7","53","14","20","34","540","68","C0575071"
"21432","3594","2","5","7","53","51","119","25","560","373","C0575071"
"21433","5332","2","3","4","68","96","326","427","548","672","C0575071"
"21434","2068","2","3","12","19","31","261","116","159","211","C0575071"
"21435","8516","2","5","7","53","51","342","454","573","492","C0575071"
"21436","3002","2","5","7","68","51","119","395","549","674","C0575071"
"21437","1201","2","3","2","48","170","50","304","167","593","C0575071"
"21438","2317","2","5","7","63","45","23","103","287","664","C0575167"
