"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22327","2332","2","3","2","22","33","71","373","466","609","C0740896"
"22328","10847","2","3","12","19","31","1","426","55","78","C0740896"
"22329","268","2","5","7","53","51","342","259","423","389","C0740898"
"22330","7498","2","3","5","80","157","187","159","209","282","C0740898"
"22331","2619","2","5","3","53","221","197","259","560","422","C0740898"
"22332","3265","2","5","7","60","54","24","30","46","72","C0740898"
"22333","2048","2","5","7","53","14","20","25","560","373","C0740927"
"22334","355","2","3","7","41","219","339","156","568","697","C0740927"
"22335","2200","2","5","7","53","51","342","454","573","492","C0740927"
"22336","2969","2","3","12","19","31","276","91","433","118","C0740927"
"22337","220296","2","5","7","53","51","119","444","549","674","C0741296"
"22338","1301","2","5","7","53","51","342","454","573","492","C0741296"
"22339","5307","2","3","3","19","221","321","428","541","667","C0741296"
"22340","7274","2","3","5","43","161","99","162","216","290","C0741494"
"22341","10908","2","3","2","97","173","275","377","473","592","C0741494"
"22342","10002","2","3","3","19","151","276","91","433","118","C0741494"
"22343","1991","2","5","7","34","52","216","395","549","674","C0741494"
"22344","3081","2","3","2","91","51","3","267","308","429","C0741494"
"22345","23503","2","3","6","11","142","225","142","220","298","C0741494"
"22346","6581","2","3","8","45","94","199","240","415","666","C0741796"
"22347","7809","2","5","8","63","45","23","34","464","187","C0741796"
"22348","5649","2","5","7","53","51","342","444","560","373","C0741796"
"22349","1032","2","3","12","19","31","1","426","55","78","C0741796"
"22350","54903","2","3","12","76","153","40","38","54","75","C0741796"
"22351","29954","2","5","2","27","206","324","430","215","290","C0741796"
"22352","1415","2","3","6","63","45","160","362","177","673","C0741796"
"22353","1301","2","5","7","53","51","342","454","573","492","C0741796"
"22354","8076","2","5","7","53","51","342","454","573","492","C0741796"
"22355","5728","2","3","5","80","81","339","156","568","605","C0741796"
"22356","1499","2","3","12","19","221","197","259","560","422","C0741796"
"22357","1493","2","5","7","53","51","119","25","40","186","C0741796"
"22358","115019","2","5","8","35","41","199","40","415","666","C0741796"
"22359","4867","2","5","7","76","153","40","38","54","75","C0741796"
"22360","10459","2","3","12","76","31","261","116","1","86","C0741796"
"22361","3047","2","3","12","19","31","118","155","287","116","C0741796"
"22362","3456","2","3","12","19","31","118","155","287","116","C0741796"
"22363","3845","2","5","7","60","54","24","30","46","72","C0741796"
"22364","26128","2","3","12","76","153","40","38","54","154","C0741796"
"22365","2516","2","3","3","19","151","276","91","433","118","C0741796"
"22366","6908","2","3","12","19","31","1","116","159","211","C0741796"
"22367","51604","2","3","2","61","77","142","176","235","317","C0741796"
"22368","324","2","3","12","41","219","197","70","255","422","C0741796"
"22369","55636","2","3","3","19","221","321","428","423","389","C0742028"
"22370","8876","2","3","7","34","52","216","395","549","674","C0742028"
"22371","6016","2","5","7","60","54","24","30","46","72","C0742028"
"22372","7403","2","3","12","19","31","1","426","55","78","C0742028"
"22373","10758","2","3","12","41","219","339","156","568","697","C0742038"
"22374","4000","2","3","12","26","105","178","226","297","156","C0742038"
"22375","55112","2","3","12","76","153","40","38","54","75","C0742038"
"22376","4137","2","3","7","27","36","150","341","223","628","C0742038"
"22377","54903","2","3","12","76","153","40","38","54","75","C0742906"
"22378","2969","2","3","12","19","31","276","91","433","118","C0742906"
"22379","5277","2","3","2","61","77","142","176","235","317","C0742906"
"22380","2990","2","3","7","34","52","216","395","549","674","C0742906"
"22381","146227","2","3","12","34","52","216","347","61","83","C0742906"
"22382","10165","2","3","2","48","170","50","304","167","593","C0742906"
"22383","2512","2","3","7","34","52","216","395","544","358","C0742906"
"22384","26281","2","5","7","53","14","20","25","40","186","C0742906"
"22385","2260","2","5","7","53","14","20","25","40","186","C0742906"
"22386","2253","2","5","7","53","14","20","25","40","186","C0742906"
"22387","5449","2","3","3","19","221","321","428","541","667","C0742906"
"22388","1278","2","5","7","53","51","342","454","573","492","C0742906"
"22389","388","2","5","7","60","54","24","30","46","72","C0742906"
"22390","6239","2","3","12","19","119","330","214","454","144","C0742906"
"22391","23594","2","3","12","76","153","261","116","1","86","C0742906"
"22392","3636","2","3","5","80","14","20","25","40","186","C0743178"
"22393","1756","2","5","8","63","45","23","103","464","187","C0743178"
"22394","54361","2","5","3","68","221","197","259","560","422","C0743178"
"22395","8260","2","3","12","41","85","266","76","287","78","C0743178"
"22396","1387","2","3","12","19","31","276","91","433","118","C0743178"
"22397","2260","2","5","7","53","14","20","25","40","186","C0743178"
"22398","7421","2","3","3","19","151","276","91","433","118","C0743912"
"22399","392255","2","5","7","53","51","342","259","423","389","C0743912"
"22400","1490","2","5","7","53","51","342","454","573","492","C0743912"
"22401","8504","2","3","5","47","144","185","238","310","392","C0743912"
"22402","8818","2","3","2","61","77","142","176","280","363","C0743912"
"22403","27077","2","3","12","76","153","40","38","54","75","C0743912"
"22404","7015","2","3","12","19","31","1","426","55","78","C0743912"
"22405","658","2","5","7","53","51","342","259","423","389","C0743912"
"22406","6556","2","3","7","34","52","216","395","549","674","C0743912"
"22407","860","2","3","12","19","31","276","91","433","118","C0743912"
"22408","6648","2","3","2","95","151","160","378","173","229","C0743912"
"22409","4539","2","3","2","53","184","86","107","560","195","C0743912"
"22410","1278","2","5","7","53","51","342","454","573","492","C0743912"
"22411","55112","2","3","12","76","153","40","38","54","75","C0743912"
"22412","2064","2","5","7","53","14","20","25","40","186","C0744321"
"22413","2263","2","5","7","53","14","20","25","40","186","C0744321"
"22414","5290","2","3","7","53","14","20","25","40","186","C0744333"
"22415","5317","2","5","7","34","52","216","142","220","298","C0744333"
"22416","6622","2","3","7","27","36","150","341","223","628","C0744333"
"22417","1300","2","5","7","53","51","342","454","573","492","C0744333"
"22418","4780","2","3","12","19","31","276","91","433","118","C0744333"
"22419","5745","2","5","4","68","96","326","427","548","672","C0744356"
"22420","4854","2","5","7","53","51","143","428","236","667","C0744356"
"22421","10483","2","3","7","60","54","24","30","46","72","C0744356"
"22422","860","2","3","12","19","31","276","91","433","118","C0744356"
"22423","7092","2","5","7","53","51","342","454","573","492","C0744356"
"22424","4017","2","3","2","53","51","342","454","573","492","C0744356"
"22425","56729","2","5","7","34","52","216","395","549","674","C0744356"
"22426","4536","2","3","2","48","170","50","119","444","556","C0744356"
"22427","472","2","3","12","19","31","261","116","1","86","C0744356"
"22428","3848","2","5","7","34","52","225","142","220","298","C0744356"
"22429","8504","2","3","5","47","144","185","238","310","392","C0744356"
"22430","26137","2","5","7","63","45","184","103","572","658","C0744356"
"22431","9096","2","5","7","53","51","335","259","560","373","C0744356"
"22432","940","2","5","7","53","14","20","25","40","186","C0744356"
"22433","8546","2","5","7","60","18","184","341","544","669","C0744356"
"22434","2010","2","3","12","26","105","296","226","488","156","C0744356"
"22435","2719","2","5","7","53","51","342","454","573","492","C0744356"
"22436","2896","2","5","7","34","52","216","395","549","674","C0744897"
"22437","6662","2","3","3","19","221","321","428","541","667","C0744897"
"22438","2799","2","3","7","34","52","216","395","549","33","C0744897"
"22439","9401","2","3","12","76","31","261","116","1","86","C0745103"
"22440","1594","2","3","5","92","163","96","363","460","487","C0745103"
"22441","6899","2","5","7","53","184","335","259","560","373","C0745103"
"22442","7415","2","3","7","34","52","216","395","536","445","C0745103"
"22443","2780","2","5","4","68","96","326","427","548","672","C0745103"
"22444","22948","2","3","12","76","137","76","136","472","435","C0745103"
"22445","10491","2","5","7","53","51","342","454","573","492","C0745103"
"22446","3195","2","3","3","19","221","321","428","541","667","C0745103"
"22447","2626","2","3","12","19","31","118","155","287","116","C0745103"
"22448","2290","2","3","3","19","221","321","428","541","667","C0745103"
"22449","3032","2","3","2","48","57","38","347","12","145","C0745103"
"22450","2624","2","3","12","19","31","1","155","287","116","C0745730"
"22451","55505","2","3","2","110","85","237","433","547","671","C0745730"
"22452","9451","2","3","2","110","51","335","226","297","380","C0745730"
"22453","1145","2","5","8","27","70","99","162","216","290","C0745730"
"22454","5443","2","5","4","68","96","326","427","548","672","C0745730"
"22455","2483","2","3","2","22","33","323","66","101","136","C0745730"
"22456","1399","2","5","7","53","14","20","25","40","186","C0745744"
"22457","7428","2","3","12","41","116","268","434","468","213","C0745744"
"22458","9820","2","3","12","41","116","268","434","468","213","C0745744"
"22459","355","2","3","7","41","219","339","156","568","697","C0745744"
"22460","7252","2","5","4","68","96","326","427","548","672","C0746102"
"22461","79621","2","3","2","22","137","76","149","195","435","C0746102"
"22462","3909","2","5","7","53","51","342","454","573","492","C0746102"
"22463","6261","2","5","8","63","45","23","34","464","187","C0746102"
"22464","2673","2","3","2","110","94","178","226","297","380","C0746102"
"22465","2260","2","5","7","53","14","20","25","40","186","C0746102"
"22466","1280","2","5","7","53","51","342","454","573","492","C0746495"
"22467","3479","2","5","7","53","51","342","454","573","492","C0746495"
"22468","1760","2","5","8","63","14","20","34","540","68","C0747556"
"22469","3304","2","5","7","34","52","216","395","271","356","C0747556"
"22470","64421","2","3","12","19","31","261","116","1","86","C0747556"
"22471","3762","2","5","8","63","36","166","106","110","158","C0747556"
"22472","5781","2","5","7","53","14","20","25","40","186","C0747651"
"22473","51204","2","3","2","48","170","50","119","444","556","C0747651"
"22474","7124","2","3","12","41","219","339","156","568","697","C0747651"
"22475","51259","2","3","2","76","153","40","38","54","75","C0747651"
"22476","4914","2","3","2","22","18","266","202","252","252","C0748140"
"22477","8891","2","3","2","110","85","237","433","547","671","C0748140"
"22478","3630","2","5","7","53","14","20","25","40","186","C0748140"
"22479","919","2","5","7","53","14","119","25","40","186","C0748140"
"22480","6507","2","3","2","45","94","199","240","415","666","C0748140"
"22481","585","2","3","12","76","153","40","38","54","75","C0748140"
"22482","2132","2","3","2","74","58","112","148","193","263","C0748140"
"22483","2263","2","5","7","53","14","20","25","40","186","C0748140"
"22484","3033","2","3","2","67","80","145","179","239","618","C0748140"
"22485","6338","2","5","8","63","45","23","34","464","187","C0748140"
"22486","5095","2","3","2","48","40","130","166","127","173","C0748140"
"22487","22909","2","3","12","19","31","261","116","1","86","C0748140"
"22488","3689","2","5","7","34","52","216","395","549","674","C0748140"
"22489","29954","2","5","2","27","206","324","430","215","290","C0748140"
"22490","51085","2","3","2","48","57","110","141","359","462","C0748140"
"22491","1761","2","3","3","19","221","321","428","541","667","C0748140"
"22492","8675","2","5","7","60","54","24","98","66","203","C0748140"
"22493","2706","2","3","12","76","153","40","38","54","75","C0748140"
"22494","773","2","5","8","27","36","166","341","223","628","C0748140"
"22495","3440","2","3","12","19","184","118","155","287","116","C0748140"
"22496","1513","2","5","7","53","51","342","454","573","492","C0748140"
"22497","1138","2","5","8","27","70","99","162","216","290","C0748140"
"22498","3630","2","5","7","53","14","20","25","40","186","C0748140"
"22499","8929","2","3","3","19","221","321","428","541","667","C0748140"
"22500","3265","2","5","7","60","54","24","30","46","72","C0748140"
"22501","3643","2","5","7","53","14","20","25","40","186","C0748140"
"22502","6235","2","3","2","110","85","237","433","547","671","C0748140"
"22503","10461","2","5","7","53","14","20","25","40","186","C0748140"
