"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4929","2","3","3","19","151","276","91","433","118","C0205700"
"5310","2","5","7","53","51","335","444","560","373","C0205700"
"10262","2","3","2","22","33","323","66","101","136","C0205700"
"27086","2","3","12","19","221","321","428","541","667","C0205711"
"4000","2","3","12","26","105","178","226","297","156","C0205711"
"6016","2","5","7","60","54","24","30","46","72","C0205711"
"5605","2","5","7","53","14","20","34","540","68","C0205713"
"6261","2","5","8","63","45","23","34","464","187","C0205713"
"5080","2","3","3","19","221","321","428","541","667","C0205768"
"90","2","5","7","53","51","342","259","423","389","C0205768"
"51082","2","3","2","19","31","1","426","55","78","C0205824"
"387","2","5","7","60","54","24","30","46","72","C0205824"
"4915","2","5","7","53","14","20","25","40","186","C0205824"
"26123","2","3","2","76","153","40","38","54","75","C0206061"
"3033","2","3","2","67","80","145","179","239","618","C0206061"
"9632","2","3","7","60","153","40","38","54","203","C0206061"
"51119","2","3","2","110","85","237","433","547","671","C0206061"
"759","2","3","5","35","41","77","40","572","22","C0206061"
"5837","2","3","5","80","81","23","103","464","658","C0206062"
"8260","2","3","12","41","85","266","76","287","78","C0206062"
"5130","2","3","2","85","143","286","51","488","102","C0206062"
"4683","2","3","12","19","31","261","116","1","86","C0206062"
"5728","2","3","5","80","81","339","156","568","605","C0206062"
"2260","2","5","7","53","14","20","25","40","186","C0206115"
"1062","2","3","12","76","153","40","38","54","75","C0206115"
"50940","2","3","4","68","96","326","427","548","672","C0206115"
"8929","2","3","3","19","221","321","428","541","667","C0206138"
"2913","2","5","4","68","96","326","427","548","672","C0206138"
"8323","2","5","3","68","221","197","259","560","422","C0206138"
"5032","2","5","4","68","96","326","427","548","672","C0206138"
"55624","2","3","2","78","123","194","255","215","412","C0206138"
"4893","2","5","7","34","52","24","30","46","72","C0206138"
"10312","2","3","7","34","52","216","395","549","674","C0206146"
"5728","2","3","5","80","81","339","156","568","605","C0206146"
"22953","2","5","8","63","45","23","306","390","158","C0206146"
"55157","2","3","2","110","85","67","76","252","154","C0206146"
"2110","2","3","2","48","170","50","119","444","556","C0206160"
"1908","2","5","4","68","96","326","427","548","672","C0206160"
"4358","2","3","5","43","161","305","409","208","482","C0206160"
"23545","2","3","5","29","88","132","85","222","346","C0206160"
"26281","2","5","7","53","14","20","25","40","186","C0206160"
"26277","2","3","12","19","31","1","426","1","78","C0206160"
"1954","2","5","7","53","51","342","454","573","492","C0206160"
"229","2","3","2","90","167","266","367","500","577","C0206160"
"1294","2","5","7","53","51","342","454","573","492","C0206160"
"1583","2","3","5","79","152","273","375","100","589","C0206160"
"5172","2","5","8","45","94","199","240","415","666","C0206160"
"1123","2","5","7","60","54","24","30","46","72","C0206160"
"23384","2","3","12","63","45","184","103","572","658","C0206160"
"10019","2","5","7","53","14","20","25","40","116","C0206160"
"7737","2","3","12","22","33","268","434","468","213","C0206160"
"9049","2","3","3","41","151","276","378","271","356","C0206160"
"8287","2","3","12","41","219","339","156","568","605","C0206160"
"6326","2","5","8","63","36","166","341","390","158","C0206160"
"3172","2","3","3","19","151","276","91","433","118","C0206160"
"3565","2","5","7","53","51","119","25","489","416","C0206160"
"8642","2","5","7","53","51","335","444","560","373","C0206180"
"652","2","5","7","53","51","342","454","573","492","C0206180"
"5830","2","3","5","43","161","305","409","208","482","C0206180"
"4693","2","5","7","53","51","342","454","573","492","C0206180"
"2200","2","5","7","53","51","342","454","573","492","C0206182"
"3480","2","5","7","53","14","20","25","40","186","C0206182"
"4703","2","5","7","60","45","23","103","464","187","C0206368"
"2483","2","3","2","22","33","323","66","101","136","C0206368"
"5728","2","3","5","80","81","339","156","568","605","C0206617"
"5830","2","3","5","43","161","305","409","208","482","C0206617"
"4358","2","3","5","43","161","305","409","208","482","C0206620"
"6774","2","3","12","53","14","276","25","489","416","C0206620"
"8200","2","5","7","53","51","342","259","423","389","C0206620"
"2263","2","5","7","53","14","20","25","40","186","C0206620"
"659","2","5","7","53","14","20","259","423","389","C0206620"
"633","2","5","7","53","51","342","454","573","492","C0206620"
"5831","2","3","2","101","62","189","182","566","409","C0206620"
"7133","2","5","7","34","52","216","395","549","697","C0206620"
"3265","2","5","7","60","54","24","30","46","72","C0206620"
"217","2","3","5","75","120","200","75","230","309","C0206620"
"3371","2","5","7","53","51","342","454","573","492","C0206620"
"9254","2","5","8","63","36","166","341","223","158","C0206620"
"2627","2","3","12","19","31","118","155","287","116","C0206620"
"51082","2","3","2","19","31","1","426","55","78","C0206620"
"4683","2","3","12","19","31","261","116","1","86","C0206620"
"5829","2","5","7","53","14","20","25","40","701","C0206620"
"4256","2","5","7","53","51","342","454","573","492","C0206620"
"2200","2","5","7","53","51","342","454","573","492","C0206620"
"23064","2","3","6","11","31","261","142","220","664","C0206620"
"8813","2","3","2","48","116","142","136","280","363","C0206620"
"7040","2","5","7","53","51","342","454","573","492","C0206620"
"2934","2","5","7","34","52","216","395","549","674","C0206624"
"22926","2","3","12","19","31","276","91","433","118","C0206624"
"4990","2","3","3","19","221","321","428","541","667","C0206624"
"256297","2","3","3","19","221","321","428","541","667","C0206624"
"3073","2","3","5","105","155","250","291","152","420","C0206624"
"51422","2","3","2","48","57","110","141","359","462","C0206624"
"1280","2","5","7","53","51","342","454","573","492","C0206624"
"2652","2","5","4","68","96","326","427","548","672","C0206624"
"675","2","3","12","19","31","261","116","1","86","C0206630"
"5308","2","3","3","19","221","321","428","541","667","C0206630"
"7153","2","3","12","19","31","261","116","1","86","C0206630"
"4915","2","5","7","53","14","20","25","40","186","C0206630"
"4668","2","3","5","21","111","188","242","313","396","C0206634"
"7040","2","5","7","53","51","342","454","573","492","C0206634"
"6309","2","3","5","19","151","76","48","69","204","C0206637"
"4053","2","5","7","53","51","342","454","573","492","C0206637"
"4810","2","3","2","76","57","110","444","560","373","C0206637"
"2316","2","5","7","53","51","342","454","573","702","C0206637"
"2200","2","5","7","53","51","342","454","573","492","C0206637"
"2218","2","5","2","53","123","194","255","560","373","C0206650"
"2627","2","3","12","19","31","118","155","287","116","C0206650"
"355","2","3","7","41","219","339","156","568","697","C0206655"
"1001","2","5","7","53","51","335","444","560","373","C0206655"
"2353","2","3","12","19","31","1","91","489","416","C0206655"
"26275","2","3","2","67","92","67","76","155","153","C0206655"
"54840","2","3","12","19","31","261","116","1","86","C0206656"
"5063","2","5","7","53","14","20","34","540","68","C0206656"
"715","2","5","7","53","51","119","395","549","674","C0206656"
"2304","2","3","12","19","221","321","428","541","667","C0206656"
"5192","2","3","5","43","161","305","409","208","482","C0206656"
"7227","2","3","12","19","31","276","91","433","118","C0206657"
"2189","2","3","12","19","31","261","116","1","86","C0206657"
"658","2","5","7","53","51","342","259","423","389","C0206661"
"2673","2","3","2","110","94","178","226","297","380","C0206661"
"5332","2","3","4","68","96","326","427","548","672","C0206661"
"4591","2","3","12","41","116","268","434","468","213","C0206661"
"2243","2","5","7","53","51","342","454","573","492","C0206661"
"10020","2","3","2","89","124","204","42","452","258","C0206661"
"24140","2","3","2","110","85","152","129","252","154","C0206663"
"5034","2","5","7","53","51","342","454","573","492","C0206663"
"1280","2","5","7","53","51","342","454","573","492","C0206663"
"9829","2","5","7","60","14","184","341","544","669","C0206663"
"9786","2","3","12","76","153","40","38","54","75","C0206663"
"26191","2","5","7","53","14","20","25","40","186","C0206663"
"153","2","5","4","68","96","326","427","548","672","C0206663"
"6324","2","5","7","63","36","166","341","223","158","C0206663"
"54345","2","5","3","19","221","321","428","541","667","C0206667"
"3240","2","5","7","34","52","216","395","549","674","C0206667"
"3730","2","5","7","53","14","20","25","40","186","C0206667"
"6392","2","3","2","48","170","50","119","444","556","C0206667"
"966","2","5","7","34","52","216","395","549","674","C0206667"
"7345","2","3","12","41","116","268","341","223","628","C0206669"
"1281","2","5","7","53","51","342","454","573","492","C0206669"
"4261","2","3","12","53","184","119","156","287","116","C0206669"
"6905","2","3","12","76","153","40","38","54","75","C0206669"
"257","2","3","3","19","221","321","428","541","667","C0206669"
"1896","2","5","12","41","219","339","156","568","697","C0206669"
"10059","2","3","2","48","170","50","304","167","304","C0206669"
"3558","2","5","7","53","14","20","25","40","186","C0206677"
"2131","2","3","2","74","58","112","148","181","416","C0206677"
"5889","2","3","12","19","31","261","116","1","86","C0206681"
"1141","2","5","8","27","70","99","162","216","290","C0206681"
"3280","2","3","12","19","31","143","428","236","667","C0206682"
"367","2","3","12","19","31","276","91","433","118","C0206682"
"5184","2","3","5","80","81","166","52","105","349","C0206682"
"284","2","5","7","53","14","20","25","40","186","C0206682"
"5993","2","3","12","19","31","1","426","55","78","C0206682"
"2492","2","5","4","68","96","326","427","548","672","C0206682"
"4312","2","5","7","53","51","342","454","573","492","C0206682"
"2990","2","3","7","34","52","216","395","549","674","C0206684"
"4351","2","3","2","90","167","266","367","500","577","C0206684"
"1154","2","3","12","41","116","268","434","468","213","C0206686"
"10479","2","5","7","27","36","150","341","223","628","C0206686"
"5605","2","5","7","53","14","20","34","540","68","C0206686"
"10000","2","5","7","53","14","20","34","540","68","C0206686"
"421","2","5","7","42","51","335","444","560","373","C0206686"
"1736","2","3","2","110","85","237","433","547","671","C0206686"
"9631","2","3","12","22","33","323","66","101","664","C0206686"
"51651","2","3","12","41","219","339","156","568","605","C0206686"
"9227","2","3","2","69","51","101","126","170","224","C0206686"
"673","2","5","7","53","14","20","34","540","68","C0206686"
"10269","2","3","2","48","182","50","119","444","556","C0206686"
"2703","2","3","12","76","153","40","38","54","75","C0206686"
"6845","2","5","7","60","14","184","341","544","669","C0206686"
"3930","2","3","2","22","33","323","66","3","464","C0206686"
"2068","2","3","12","19","31","261","116","159","211","C0206686"
"3717","2","5","7","53","14","20","25","40","186","C0206686"
"5447","2","3","5","91","214","271","372","471","586","C0206686"
"2273","2","5","8","63","45","23","103","464","187","C0206686"
"4311","2","5","7","34","52","216","395","549","674","C0206686"
"1106","2","3","12","19","31","1","426","55","78","C0206686"
"355","2","3","7","41","219","339","156","568","697","C0206686"
"4729","2","3","2","48","170","50","119","444","556","C0206692"
"6253","2","5","4","27","36","326","402","489","187","C0206692"
"7040","2","5","7","53","51","342","454","573","492","C0206692"
"9215","2","5","2","27","36","150","430","215","628","C0206693"
"4920","2","5","7","53","14","20","259","560","373","C0206693"
"23126","2","3","12","19","31","276","426","55","78","C0206698"
"23630","2","5","8","63","36","166","106","110","158","C0206698"
"779","2","5","8","63","36","166","341","390","158","C0206698"
"4137","2","3","7","27","36","150","341","223","628","C0206698"
"54880","2","3","12","19","31","1","426","55","78","C0206698"
"6770","2","5","7","27","36","273","341","100","589","C0206698"
"3931","2","3","5","116","183","295","454","243","327","C0206698"
"9702","2","3","12","76","153","40","38","54","75","C0206698"
"6469","2","5","3","53","221","197","259","560","422","C0206698"
"3293","2","3","2","69","83","169","94","133","70","C0206698"
"6578","2","3","5","35","41","77","40","57","80","C0206698"
"6888","2","3","2","90","167","266","367","500","577","C0206698"
"8878","2","3","12","41","219","339","156","568","697","C0206698"
"8743","2","5","12","41","219","339","156","568","697","C0206698"
"1374","2","3","2","19","151","276","91","433","118","C0206698"
"2261","2","5","7","53","14","20","25","40","186","C0206698"
"3315","2","3","12","41","181","160","362","402","215","C0206698"
"2253","2","5","7","53","14","20","25","40","186","C0206698"
"6390","2","3","2","48","170","50","119","444","556","C0206698"
"5745","2","5","4","68","96","326","427","548","672","C0206698"
"2182","2","3","2","67","92","265","284","147","235","C0206698"
"3549","2","5","3","53","51","197","259","560","422","C0206698"
"151648","2","3","12","76","153","40","38","54","75","C0206698"
