"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15924","2260","2","5","7","53","14","20","25","40","186","C0266067"
"15925","6898","2","3","8","67","94","199","182","509","666","C0266111"
"15926","338","2","5","7","53","51","342","454","573","492","C0266111"
"15927","8600","2","5","7","41","219","339","156","568","697","C0266111"
"15928","5192","2","3","5","43","161","305","409","208","482","C0266122"
"15929","175","2","3","7","34","52","216","395","549","674","C0266122"
"15930","7157","2","3","12","19","31","261","402","489","551","C0266122"
"15931","2512","2","3","7","34","52","216","395","544","358","C0266122"
"15932","27306","2","3","5","91","175","271","372","471","586","C0266122"
"15933","23474","2","3","12","19","31","1","91","433","118","C0266122"
"15934","4534","2","3","5","80","81","296","399","362","468","C0266122"
"15935","7454","2","5","7","60","14","20","25","40","215","C0266122"
"15936","7124","2","3","12","41","219","339","156","568","697","C0266122"
"15937","3759","2","5","8","63","36","166","106","110","158","C0266122"
"15938","6697","2","3","2","69","91","75","204","267","352","C0266122"
"15939","3587","2","5","7","53","51","119","395","549","674","C0266122"
"15940","5830","2","3","5","43","161","305","409","208","482","C0266122"
"15941","26258","2","5","7","60","18","184","341","544","669","C0266122"
"15942","7401","2","5","7","60","83","101","126","170","224","C0266122"
"15943","5573","2","3","12","19","184","118","155","287","116","C0266122"
"15944","2673","2","3","2","110","94","178","226","297","380","C0266122"
"15945","999","2","5","7","53","51","342","444","560","373","C0266122"
"15946","131669","2","3","5","80","81","166","43","63","87","C0266122"
"15947","2643","2","3","5","87","91","75","204","267","352","C0266122"
"15948","860","2","3","12","19","31","276","91","433","118","C0266122"
"15949","6495","2","3","3","19","221","321","428","541","667","C0266122"
"15950","5631","2","3","2","72","119","109","266","336","452","C0266122"
"15951","652","2","5","7","53","51","342","454","573","492","C0266122"
"15952","7337","2","3","12","41","116","268","434","468","213","C0266122"
"15953","4018","2","5","7","68","51","342","454","573","492","C0266122"
"15954","1758","2","5","7","53","51","342","454","573","492","C0266122"
"15955","8139","2","3","12","41","116","268","434","468","213","C0266174"
"15956","3075","2","5","7","53","51","119","395","549","674","C0266174"
"15957","1387","2","3","12","19","31","276","91","433","118","C0266174"
"15958","4593","2","5","7","53","14","20","454","573","492","C0266174"
"15959","7139","2","5","8","63","45","23","103","464","187","C0266174"
"15960","4689","2","5","7","60","14","20","25","40","215","C0266174"
"15961","5831","2","3","2","101","62","189","182","566","409","C0266196"
"15962","3479","2","5","7","53","51","342","454","573","492","C0266196"
"15963","54880","2","3","12","19","31","1","426","55","78","C0266200"
"15964","2316","2","5","7","53","51","342","454","573","702","C0266200"
"15965","9210","2","5","7","53","51","342","454","573","492","C0266200"
"15966","4621","2","5","8","63","45","23","103","464","187","C0266200"
"15967","5256","2","3","7","34","45","23","103","464","187","C0266267"
"15968","4512","2","3","2","48","170","110","141","359","8","C0266267"
"15969","11067","2","5","6","11","142","225","142","220","298","C0266273"
"15970","4791","2","3","12","41","219","339","156","568","697","C0266273"
"15971","1152","2","3","2","72","115","66","72","507","152","C0266275"
"15972","3549","2","5","3","53","51","197","259","560","422","C0266275"
"15973","1893","2","5","7","53","51","342","454","573","702","C0266283"
"15974","1758","2","5","7","53","51","342","454","573","492","C0266283"
"15975","4287","2","3","12","41","116","268","434","468","215","C0266292"
"15976","5130","2","3","2","85","143","286","51","488","102","C0266292"
"15977","22845","2","3","2","48","68","125","161","214","288","C0266292"
"15978","6496","2","3","3","19","221","321","428","541","667","C0266292"
"15979","4214","2","3","12","41","219","339","34","540","117","C0266292"
"15980","26012","2","3","12","19","31","261","116","159","211","C0266292"
"15981","3106","2","5","7","34","52","119","395","549","674","C0266292"
"15982","54977","2","3","2","110","85","118","155","287","116","C0266292"
"15983","3593","2","5","7","53","51","119","25","489","416","C0266292"
"15984","1280","2","5","7","53","51","342","454","573","492","C0266292"
"15985","2261","2","5","7","53","14","20","25","40","186","C0266292"
"15986","4327","2","5","7","53","51","342","454","573","492","C0266292"
"15987","1586","2","3","5","79","98","256","335","425","540","C0266294"
"15988","10046","2","3","12","19","31","143","428","236","667","C0266294"
"15989","1910","2","5","4","68","96","326","427","548","672","C0266294"
"15990","7461","2","3","7","60","153","40","38","93","75","C0266294"
"15991","1991","2","5","7","34","52","216","395","549","674","C0266294"
"15992","5824","2","3","5","47","144","185","238","310","392","C0266294"
"15993","6204","2","3","2","110","85","237","433","547","671","C0266294"
"15994","8820","2","3","3","19","221","321","428","541","667","C0266294"
"15995","4001","2","3","12","76","31","40","38","54","75","C0266294"
"15996","203286","2","5","7","50","30","193","306","148","624","C0266294"
"15997","10019","2","5","7","53","14","20","25","40","116","C0266294"
"15998","23522","2","3","12","19","31","1","426","55","78","C0266294"
"15999","55670","2","3","5","43","161","305","409","208","482","C0266294"
"16000","6654","2","5","7","60","54","24","30","46","72","C0266294"
"16001","3991","2","3","5","80","81","166","57","83","658","C0266294"
"16002","6678","2","5","7","53","51","342","454","573","492","C0266294"
"16003","1357","2","3","5","80","81","166","397","418","568","C0266294"
"16004","1482","2","3","3","19","221","321","428","541","667","C0266294"
"16005","5696","2","3","12","41","116","268","156","568","116","C0266294"
"16006","1186","2","5","8","63","45","23","34","464","187","C0266294"
"16007","22978","2","3","5","80","81","296","373","341","150","C0266295"
"16008","1130","2","5","7","60","54","326","141","359","462","C0266295"
"16009","8216","2","3","12","41","119","330","214","454","144","C0266295"
"16010","10804","2","3","12","76","153","40","38","54","75","C0266295"
"16011","6674","2","3","12","48","57","50","38","54","462","C0266295"
"16012","10456","2","3","2","41","170","150","304","167","593","C0266295"
"16013","1740","2","5","7","60","36","71","341","223","219","C0266295"
"16014","8910","2","5","8","63","45","23","103","464","187","C0266295"
"16015","5993","2","3","12","19","31","1","426","55","78","C0266295"
"16016","22954","2","3","12","41","116","268","434","468","213","C0266295"
"16017","3190","2","3","2","22","33","323","66","101","136","C0266295"
"16018","11093","2","5","7","53","51","342","454","573","492","C0266295"
"16019","443","2","3","5","80","81","189","182","509","409","C0266295"
"16020","4088","2","3","12","19","219","339","259","423","605","C0266295"
"16021","5837","2","3","5","80","81","23","103","464","658","C0266295"
"16022","1906","2","5","4","68","96","326","427","548","672","C0266295"
"16023","8626","2","3","3","19","221","321","428","541","667","C0266295"
"16024","11200","2","3","12","19","31","261","116","1","86","C0266295"
"16025","148","2","5","4","68","96","326","427","548","672","C0266295"
"16026","10528","2","3","2","110","85","237","433","547","671","C0266295"
"16027","7020","2","3","12","19","31","276","91","433","664","C0266295"
"16028","6529","2","5","8","45","94","199","240","415","666","C0266295"
"16029","4593","2","5","7","53","14","20","454","573","492","C0266295"
"16030","4538","2","3","2","48","170","50","119","444","556","C0266295"
"16031","1289","2","5","7","53","51","342","454","573","492","C0266295"
"16032","846","2","5","4","68","96","326","427","548","672","C0266295"
"16033","6608","2","3","3","68","221","321","428","560","667","C0266295"
"16034","8643","2","5","3","68","221","197","259","560","422","C0266295"
"16035","10841","2","3","2","76","153","40","38","54","48","C0266295"
"16036","4893","2","5","7","34","52","24","30","46","72","C0266295"
"16037","5573","2","3","12","19","184","118","155","287","116","C0266295"
"16038","4893","2","5","7","34","52","24","30","46","72","C0266295"
"16039","3636","2","3","5","80","14","20","25","40","186","C0266298"
"16040","1419","2","3","6","63","45","160","362","177","673","C0266298"
"16041","6335","2","5","8","63","36","166","341","390","158","C0266298"
"16042","4668","2","3","5","21","111","188","242","313","396","C0266298"
"16043","208","2","5","7","53","14","20","34","540","68","C0266298"
"16044","26012","2","3","12","19","31","261","116","159","211","C0266313"
"16045","9487","2","3","5","80","81","142","176","235","317","C0266313"
"16046","1280","2","5","7","53","51","342","454","573","492","C0266313"
"16047","7042","2","5","7","53","51","342","454","573","492","C0266313"
"16048","25970","2","5","7","53","14","20","25","40","116","C0266361"
"16049","345611","2","3","2","48","219","339","156","568","462","C0266361"
"16050","57623","2","3","3","24","119","330","214","454","144","C0266361"
"16051","10847","2","3","12","19","31","1","426","55","78","C0266361"
"16052","112476","2","3","2","48","170","50","119","444","556","C0266362"
"16053","5982","2","3","12","19","31","261","116","1","86","C0266362"
"16054","3265","2","5","7","60","54","24","30","46","72","C0266362"
"16055","345","2","5","7","53","51","342","454","573","492","C0266362"
"16056","26154","2","3","5","47","144","185","238","310","392","C0266362"
"16057","9820","2","3","12","41","116","268","434","468","213","C0266362"
"16058","6445","2","5","8","63","45","23","103","464","187","C0266362"
"16059","3730","2","5","7","53","14","20","25","40","186","C0266362"
"16060","9949","2","3","2","22","33","225","142","220","298","C0266362"
"16061","4920","2","5","7","53","14","20","259","560","373","C0266362"
"16062","2178","2","3","12","19","31","261","116","1","86","C0266362"
"16063","23385","2","5","7","34","52","216","395","549","674","C0266362"
"16064","1027","2","3","12","19","31","1","116","1","86","C0266362"
"16065","7038","2","5","7","60","18","184","98","66","203","C0266362"
"16066","7415","2","3","7","34","52","216","395","536","445","C0266362"
"16067","6736","2","3","12","19","31","276","91","433","667","C0266362"
"16068","1030","2","3","12","19","31","1","426","55","78","C0266362"
"16069","2623","2","3","12","19","31","1","155","287","116","C0266362"
"16070","6817","2","3","2","37","105","92","113","154","201","C0266362"
"16071","1181","2","5","8","63","45","23","34","464","187","C0266362"
"16072","5457","2","3","3","19","221","321","428","541","667","C0266362"
"16073","6341","2","3","2","48","170","50","119","444","556","C0266362"
"16074","6392","2","3","2","48","170","50","119","444","556","C0266362"
"16075","3930","2","3","2","22","33","323","66","3","464","C0266362"
"16076","5034","2","5","7","53","51","342","454","573","492","C0266371"
"16077","7249","2","3","7","60","57","110","141","359","462","C0266371"
"16078","26580","2","5","8","27","70","99","162","216","290","C0266371"
"16079","8777","2","5","7","42","36","71","177","223","219","C0266371"
"16080","5447","2","3","5","91","214","271","372","471","586","C0266371"
"16081","7080","2","3","3","19","221","321","428","541","667","C0266371"
"16082","4921","2","5","7","53","14","20","25","573","186","C0266371"
"16083","2395","2","3","2","48","170","50","304","167","593","C0266371"
"16084","55135","2","3","12","76","137","76","136","472","435","C0266371"
"16085","4041","2","5","3","68","221","197","259","560","422","C0266371"
"16086","3356","2","5","4","68","96","326","427","548","672","C0266371"
"16087","2263","2","5","7","53","14","20","25","40","186","C0266371"
"16088","5906","2","5","7","34","52","216","30","46","72","C0266371"
"16089","6611","2","3","2","58","55","25","46","329","198","C0266371"
"16090","958","2","5","7","53","51","119","156","568","697","C0266371"
"16091","8526","2","3","2","63","30","193","306","390","158","C0266383"
"16092","6774","2","3","12","53","14","276","25","489","416","C0266383"
"16093","713","2","5","7","53","51","119","395","549","674","C0266383"
"16094","25814","2","3","2","48","170","110","119","444","462","C0266383"
"16095","2719","2","5","7","53","51","342","454","573","492","C0266383"
"16096","4719","2","3","2","48","170","50","119","444","556","C0266387"
"16097","9241","2","5","7","53","51","342","259","423","389","C0266387"
"16098","54941","2","3","12","41","116","268","434","468","213","C0266387"
"16099","6469","2","5","3","53","221","197","259","560","422","C0266387"
"16100","7424","2","5","7","53","51","342","454","573","702","C0266387"
"16101","148022","2","3","12","41","219","339","156","568","697","C0266387"
