"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1822","1280","2","5","7","53","51","342","454","573","492","C0008297"
"1823","4540","2","3","2","48","170","50","119","444","556","C0008297"
"1824","1967","2","3","2","110","85","237","433","547","671","C0008297"
"1825","23322","2","3","12","76","153","40","38","54","75","C0008297"
"1826","4597","2","3","3","72","151","276","91","433","118","C0008297"
"1827","10516","2","5","7","53","51","342","454","573","492","C0008311"
"1828","249","2","3","5","27","51","335","444","560","373","C0008311"
"1829","6690","2","5","7","68","51","119","395","549","674","C0008311"
"1830","7852","2","5","4","68","96","326","427","548","672","C0008311"
"1831","25861","2","5","7","42","36","71","177","223","219","C0008311"
"1832","11277","2","3","12","19","31","261","116","1","86","C0008311"
"1833","6303","2","3","2","67","118","160","261","188","423","C0008311"
"1834","9782","2","3","2","22","33","323","66","101","136","C0008311"
"1835","5818","2","5","7","53","51","335","444","560","373","C0008311"
"1836","6550","2","3","2","45","94","199","240","415","163","C0008311"
"1837","6785","2","3","5","67","7","5","239","311","393","C0008312"
"1838","5351","2","5","7","53","51","342","454","573","492","C0008312"
"1839","6309","2","3","5","19","151","76","48","69","204","C0008312"
"1840","54919","2","3","2","41","96","279","304","370","257","C0008312"
"1841","6772","2","3","12","53","184","119","156","287","116","C0008312"
"1842","2178","2","3","12","19","31","261","116","1","86","C0008312"
"1843","4089","2","3","12","19","219","339","259","423","605","C0008312"
"1844","8148","2","3","12","19","31","261","116","159","211","C0008312"
"1845","80184","2","5","7","34","52","216","38","54","75","C0008312"
"1846","5447","2","3","5","91","214","271","372","471","586","C0008312"
"1847","3084","2","5","7","53","14","20","25","40","186","C0008312"
"1848","2006","2","5","7","53","51","342","454","573","492","C0008312"
"1849","7297","2","5","7","53","184","119","25","40","186","C0008312"
"1850","4148","2","5","7","53","51","342","454","573","492","C0008312"
"1851","5071","2","3","12","41","116","268","434","468","213","C0008313"
"1852","673","2","5","7","53","14","20","34","540","68","C0008313"
"1853","2706","2","3","12","76","153","40","38","54","75","C0008313"
"1854","4914","2","3","2","22","18","266","202","252","252","C0008313"
"1855","10806","2","3","12","76","153","40","38","54","75","C0008313"
"1856","5095","2","3","2","48","40","130","166","127","173","C0008325"
"1857","6497","2","5","3","19","221","342","259","423","389","C0008325"
"1858","51360","2","3","3","26","35","276","91","433","203","C0008325"
"1859","6622","2","3","7","27","36","150","341","223","628","C0008325"
"1860","3284","2","3","2","69","98","169","299","183","243","C0008325"
"1861","5340","2","5","7","53","51","342","454","573","492","C0008325"
"1862","274","2","5","7","60","14","184","341","544","669","C0008325"
"1863","860","2","3","12","19","31","276","91","433","118","C0008325"
"1864","3600","2","5","7","53","51","119","25","40","186","C0008325"
"1865","7428","2","3","12","41","116","268","434","468","213","C0008325"
"1866","3848","2","5","7","34","52","225","142","220","298","C0008325"
"1867","1414","2","5","6","11","45","160","362","177","673","C0008325"
"1868","3115","2","5","7","53","184","119","156","287","116","C0008340"
"1869","3691","2","5","7","53","51","342","454","573","492","C0008340"
"1870","538","2","3","8","63","45","23","103","464","187","C0008340"
"1871","1280","2","5","7","53","51","342","454","573","492","C0008340"
"1872","6678","2","5","7","53","51","342","454","573","492","C0008340"
"1873","23495","2","3","12","41","219","339","156","568","697","C0008350"
"1874","10020","2","3","2","89","124","204","42","452","258","C0008350"
"1875","1277","2","5","7","53","51","342","454","573","492","C0008350"
"1876","9927","2","3","12","19","31","118","155","287","116","C0008350"
"1877","10262","2","3","2","22","33","323","66","101","136","C0008350"
"1878","283234","2","3","3","42","81","296","177","362","468","C0008350"
"1879","2316","2","5","7","53","51","342","454","573","702","C0008350"
"1880","7421","2","3","3","19","151","276","91","433","118","C0008350"
"1881","9394","2","3","2","74","58","112","148","193","263","C0008350"
"1882","10225","2","5","7","53","51","119","395","549","674","C0008350"
"1883","5818","2","5","7","53","51","335","444","560","373","C0008350"
"1884","7248","2","3","2","48","57","110","141","359","462","C0008350"
"1885","5310","2","5","7","53","51","335","444","560","373","C0008350"
"1886","2512","2","3","7","34","52","216","395","544","358","C0008350"
"1887","6559","2","5","8","45","94","199","240","415","666","C0008350"
"1888","2720","2","3","7","34","52","216","395","21","599","C0008350"
"1889","2317","2","5","7","63","45","23","103","287","664","C0008350"
"1890","6519","2","3","5","45","94","199","240","415","666","C0008350"
"1891","25915","2","3","2","48","170","50","119","444","556","C0008350"
"1892","3596","2","5","7","53","51","119","25","489","416","C0008350"
"1893","3848","2","5","7","34","52","225","142","220","298","C0008372"
"1894","3265","2","5","7","60","54","24","30","46","72","C0008372"
"1895","2706","2","3","12","76","153","40","38","54","75","C0008372"
"1896","5982","2","3","12","19","31","261","116","1","86","C0008372"
"1897","657","2","5","7","53","221","342","259","423","389","C0008372"
"1898","2629","2","3","5","80","81","250","291","152","420","C0008372"
"1899","145226","2","3","2","69","83","101","126","170","224","C0008372"
"1900","6821","2","3","5","114","211","332","175","556","256","C0008372"
"1901","1959","2","3","3","19","151","276","91","433","118","C0008372"
"1902","30008","2","5","7","53","51","342","454","573","492","C0008372"
"1903","8481","2","3","12","76","153","40","38","54","75","C0008372"
"1904","10735","2","3","12","76","153","40","38","54","75","C0008372"
"1905","4000","2","3","12","26","105","178","226","297","156","C0008372"
"1906","5889","2","3","12","19","31","261","116","1","86","C0008373"
"1907","8195","2","3","12","76","153","76","38","54","75","C0008373"
"1908","8496","2","5","7","50","30","193","306","148","624","C0008479"
"1909","5894","2","5","7","60","54","23","34","464","187","C0008479"
"1910","51259","2","3","2","76","153","40","38","54","75","C0008479"
"1911","8626","2","3","3","19","221","321","428","541","667","C0008479"
"1912","22827","2","3","2","22","33","323","66","101","136","C0008479"
"1913","8813","2","3","2","48","116","142","136","280","363","C0008487"
"1914","5573","2","3","12","19","184","118","155","287","116","C0008487"
"1915","8837","2","3","12","41","219","339","156","568","697","C0008487"
"1916","9573","2","5","7","53","51","342","259","423","389","C0008489"
"1917","8200","2","5","7","53","51","342","259","423","389","C0008489"
"1918","10982","2","3","12","76","153","40","38","54","75","C0008489"
"1919","2132","2","3","2","74","58","112","148","193","263","C0008489"
"1920","2239","2","3","2","74","51","342","454","573","492","C0008489"
"1921","5073","2","3","2","110","85","323","433","146","194","C0008489"
"1922","22930","2","5","7","60","54","24","30","46","72","C0008489"
"1923","6531","2","5","8","45","94","199","240","415","666","C0008489"
"1924","8517","2","3","12","41","219","339","156","568","697","C0008489"
"1925","1789","2","3","12","19","31","1","426","55","78","C0008489"
"1926","2110","2","3","2","48","170","50","119","444","556","C0008489"
"1927","4524","2","3","2","15","166","104","369","117","583","C0008489"
"1928","7840","2","3","12","76","153","40","38","54","75","C0008489"
"1929","10483","2","3","7","60","54","24","30","46","72","C0008489"
"1930","3976","2","5","7","53","51","119","25","489","416","C0008489"
"1931","1281","2","5","7","53","51","342","454","573","492","C0008489"
"1932","23435","2","3","2","22","33","323","66","101","136","C0008489"
"1933","58","2","5","8","63","45","23","103","464","187","C0008489"
"1934","374569","2","3","5","80","81","189","182","509","409","C0008489"
"1935","54658","2","3","2","78","205","207","67","355","138","C0008489"
"1936","7124","2","3","12","41","219","339","156","568","697","C0008489"
"1937","51259","2","3","2","76","153","40","38","54","75","C0008489"
"1938","54757","2","5","7","53","51","342","454","573","492","C0008489"
"1939","2303","2","5","3","19","221","321","428","541","667","C0008489"
"1940","1145","2","5","8","27","70","99","162","216","290","C0008489"
"1941","3162","2","3","5","53","51","119","402","489","416","C0008489"
"1942","2592","2","3","2","68","117","196","257","326","419","C0008489"
"1943","3759","2","5","8","63","36","166","106","110","158","C0008489"
"1944","80774","2","3","2","41","45","184","103","572","701","C0008489"
"1945","29920","2","3","2","101","62","189","182","497","617","C0008519"
"1946","3077","2","5","7","53","51","119","395","549","674","C0008519"
"1947","2261","2","5","7","53","14","20","25","40","186","C0008519"
"1948","3209","2","3","3","19","221","321","428","541","667","C0008519"
"1949","3265","2","5","7","60","54","24","30","46","72","C0008519"
"1950","153201","2","3","2","45","94","199","15","25","676","C0008519"
"1951","4668","2","3","5","21","111","188","242","313","396","C0008519"
"1952","51082","2","3","2","19","31","1","426","55","78","C0008519"
"1953","5054","2","5","7","53","51","342","454","573","492","C0008519"
"1954","129880","2","3","12","76","153","40","38","54","75","C0008519"
"1955","1548","2","3","5","91","214","226","326","447","586","C0008519"
"1956","9928","2","3","12","76","153","40","38","54","75","C0008519"
"1957","2332","2","3","2","22","33","71","373","466","609","C0008519"
"1958","29887","2","3","7","60","18","110","141","198","270","C0008519"
"1959","4886","2","5","4","68","96","326","427","548","672","C0008521"
"1960","26610","2","3","12","19","31","1","426","55","78","C0008521"
"1961","26227","2","3","2","41","137","44","208","81","108","C0008521"
"1962","2099","2","3","12","19","151","276","91","433","118","C0008521"
"1963","1293","2","5","7","53","51","342","454","573","492","C0008521"
"1964","4745","2","5","7","53","51","342","454","573","492","C0008521"
"1965","5332","2","3","4","68","96","326","427","548","672","C0008521"
"1966","9940","2","3","5","68","221","321","428","447","586","C0008525"
"1967","23418","2","5","7","53","36","71","177","560","373","C0008525"
"1968","4312","2","5","7","53","51","342","454","573","492","C0008525"
"1969","7305","2","5","7","34","52","216","395","549","674","C0008525"
"1970","6314","2","3","12","19","31","1","426","568","78","C0008525"
"1971","9935","2","3","12","19","31","1","426","55","78","C0008525"
"1972","55505","2","3","2","110","85","237","433","547","671","C0008625"
"1973","6655","2","5","7","60","54","24","30","46","72","C0008625"
"1974","695","2","5","7","53","14","20","25","40","186","C0008625"
"1975","2737","2","3","12","19","116","321","428","54","667","C0008625"
"1976","72","2","5","8","63","45","23","103","464","187","C0008625"
"1977","8642","2","5","7","53","51","335","444","560","373","C0008625"
"1978","1649","2","3","12","19","31","276","91","433","118","C0008625"
"1979","23479","2","3","2","48","170","50","119","100","556","C0008625"
"1980","1027","2","3","12","19","31","1","116","1","86","C0008625"
"1981","3561","2","5","7","53","14","20","25","40","186","C0008625"
"1982","2972","2","3","2","19","33","261","116","159","211","C0008625"
"1983","2074","2","3","12","19","31","1","426","55","78","C0008625"
"1984","9723","2","5","7","53","51","342","79","560","373","C0008625"
"1985","1499","2","3","12","19","221","197","259","560","422","C0008625"
"1986","1050","2","3","12","19","151","276","91","433","118","C0008625"
"1987","23230","2","5","7","11","142","71","341","560","219","C0008677"
"1988","6714","2","5","7","53","14","20","25","40","186","C0008677"
"1989","6335","2","5","8","63","36","166","341","390","158","C0008677"
"1990","2317","2","5","7","63","45","23","103","287","664","C0008677"
"1991","10516","2","5","7","53","51","342","454","573","492","C0008677"
"1992","3766","2","5","8","63","36","166","106","110","158","C0008677"
"1993","6218","2","3","2","110","85","237","433","547","671","C0008677"
"1994","3265","2","5","7","60","54","24","30","46","72","C0008677"
"1995","57502","2","5","7","60","36","71","341","223","219","C0008677"
"1996","5745","2","5","4","68","96","326","427","548","672","C0008677"
"1997","51715","2","5","7","60","54","24","30","46","72","C0008677"
"1998","10195","2","3","2","48","69","99","162","216","290","C0008677"
"1999","2040","2","5","7","34","52","216","395","549","674","C0008711"
"2000","2263","2","5","7","53","14","20","25","40","186","C0008711"
"2001","5265","2","5","7","34","52","216","395","573","702","C0008711"
"2002","26503","2","3","2","89","124","204","272","347","442","C0008711"
"2003","9401","2","3","12","76","31","261","116","1","86","C0008711"
"2004","7139","2","5","8","63","45","23","103","464","187","C0008733"
"2005","9469","2","3","2","103","189","303","29","475","467","C0008733"
"2006","2255","2","5","7","53","14","20","25","40","186","C0008767"
"2007","2255","2","5","7","53","14","20","25","40","186","C0008767"
"2008","55572","2","3","2","48","170","50","119","444","556","C0008767"
