"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9476","257","2","3","3","19","221","321","428","541","667","C0040485"
"9477","8878","2","3","12","41","219","339","156","568","697","C0040485"
"9478","3973","2","5","4","68","96","326","427","548","672","C0040485"
"9479","7317","2","3","12","41","116","268","434","468","213","C0040485"
"9480","56729","2","5","7","34","52","216","395","549","674","C0040485"
"9481","23400","2","5","8","63","45","23","103","464","187","C0040485"
"9482","6324","2","5","7","63","36","166","341","223","158","C0040485"
"9483","3549","2","5","3","53","51","197","259","560","422","C0040485"
"9484","25942","2","3","12","19","31","1","426","55","78","C0040485"
"9485","675","2","3","12","19","31","261","116","1","86","C0040485"
"9486","94233","2","5","4","68","96","326","427","548","672","C0040517"
"9487","1889","2","5","4","68","96","326","427","548","672","C0040517"
"9488","27125","2","3","12","19","31","261","116","159","211","C0040583"
"9489","9927","2","3","12","19","31","118","155","287","116","C0040583"
"9490","6748","2","3","2","110","85","237","433","547","671","C0040583"
"9491","2653","2","3","2","67","104","214","234","306","388","C0040583"
"9492","2629","2","3","5","80","81","250","291","152","420","C0040583"
"9493","1032","2","3","12","19","31","1","426","55","78","C0040583"
"9494","7681","2","3","12","41","116","268","434","468","213","C0040583"
"9495","23322","2","3","12","76","153","40","38","54","75","C0040583"
"9496","79823","2","3","4","68","45","272","347","518","621","C0040715"
"9497","25782","2","5","7","60","54","24","30","46","72","C0040715"
"9498","4162","2","5","7","53","51","342","454","573","492","C0040761"
"9499","51","2","3","5","43","151","276","91","433","482","C0040761"
"9500","114609","2","3","12","41","219","339","156","568","697","C0040953"
"9501","7137","2","5","8","63","45","23","103","464","187","C0040953"
"9502","9394","2","3","2","74","58","112","148","193","263","C0040954"
"9503","5073","2","3","2","110","85","323","433","146","194","C0040954"
"9504","51761","2","5","8","63","45","23","103","464","187","C0040961"
"9505","2176","2","3","12","19","31","261","116","1","86","C0040961"
"9506","51702","2","3","12","19","31","1","426","55","78","C0040961"
"9507","9627","2","3","12","19","31","1","426","55","78","C0040961"
"9508","3339","2","5","7","53","51","342","454","573","492","C0040962"
"9509","4204","2","3","12","19","31","1","426","55","78","C0040962"
"9510","1406","2","3","3","19","221","321","428","541","667","C0040963"
"9511","9361","2","3","2","48","170","50","119","444","556","C0040963"
"9512","3835","2","3","12","76","153","40","38","54","75","C0040997"
"9513","5663","2","5","7","34","52","216","395","549","667","C0040997"
"9514","1896","2","5","12","41","219","339","156","568","697","C0040997"
"9515","1415","2","3","6","63","45","160","362","177","673","C0040997"
"9516","9562","2","3","5","80","81","296","248","317","405","C0040997"
"9517","2206","2","3","12","41","14","20","25","40","186","C0040997"
"9518","4041","2","5","3","68","221","197","259","560","422","C0040997"
"9519","9215","2","5","2","27","36","150","430","215","628","C0040997"
"9520","2189","2","3","12","19","31","261","116","1","86","C0040997"
"9521","860","2","3","12","19","31","276","91","433","118","C0040997"
"9522","22930","2","5","7","60","54","24","30","46","72","C0040997"
"9523","1610","2","3","5","80","81","305","409","208","482","C0040997"
"9524","5116","2","3","12","76","153","40","38","54","75","C0041105"
"9525","6774","2","3","12","53","14","276","25","489","416","C0041105"
"9526","1280","2","5","7","53","51","342","454","573","492","C0041105"
"9527","1041","2","1","6","11","142","225","142","220","298","C0041105"
"9528","3845","2","5","7","60","54","24","30","46","72","C0041105"
"9529","5908","2","5","7","34","52","216","30","46","72","C0041105"
"9530","54968","2","3","2","48","170","50","119","444","556","C0041207"
"9531","1355","2","3","2","48","170","50","119","444","556","C0041207"
"9532","7048","2","5","7","53","51","342","259","423","389","C0041207"
"9533","1292","2","5","7","53","51","342","454","573","492","C0041296"
"9534","1032","2","3","12","19","31","1","426","55","78","C0041296"
"9535","1896","2","5","12","41","219","339","156","568","697","C0041296"
"9536","3425","2","3","5","80","81","166","454","573","492","C0041296"
"9537","9896","2","3","5","80","81","296","399","201","274","C0041327"
"9538","7507","2","3","12","19","31","261","116","1","86","C0041327"
"9539","54345","2","5","3","19","221","321","428","541","667","C0041327"
"9540","22880","2","3","2","115","151","340","451","569","698","C0041341"
"9541","9871","2","3","7","60","153","40","38","54","203","C0041341"
"9542","53632","2","3","2","48","57","110","141","359","462","C0041341"
"9543","2187","2","3","12","19","31","261","116","1","86","C0041349"
"9544","55005","2","3","2","68","96","326","427","429","544","C0041349"
"9545","5604","2","5","7","53","14","20","34","540","68","C0041349"
"9546","50484","2","3","5","80","109","182","235","307","506","C0041349"
"9547","10329","2","3","2","63","123","194","423","536","544","C0041349"
"9548","26160","2","3","12","76","153","40","38","54","75","C0041349"
"9549","10459","2","3","12","76","31","261","116","1","86","C0041349"
"9550","10599","2","3","8","35","41","77","40","57","80","C0041349"
"9551","26608","2","3","2","22","170","50","119","463","153","C0041408"
"9552","1813","2","5","4","68","96","326","427","548","672","C0041408"
"9553","1848","2","3","5","42","81","296","399","201","274","C0041408"
"9554","4627","2","5","7","63","45","184","103","572","658","C0041408"
"9555","4286","2","3","12","19","31","261","116","1","664","C0041408"
"9556","6334","2","5","8","63","36","166","341","223","158","C0041582"
"9557","54463","2","3","2","48","57","110","141","359","462","C0041582"
"9558","6331","2","5","8","63","36","166","341","223","158","C0041657"
"9559","23554","2","5","3","68","221","197","259","518","492","C0041657"
"9560","1593","2","3","5","79","152","273","157","333","277","C0041657"
"9561","2719","2","5","7","53","51","342","454","573","492","C0041667"
"9562","2263","2","5","7","53","14","20","25","40","186","C0041667"
"9563","5589","2","5","7","53","51","342","454","573","492","C0041667"
"9564","641","2","3","12","19","31","261","116","1","86","C0041667"
"9565","10686","2","5","6","42","36","71","177","64","219","C0041667"
"9566","1312","2","3","2","87","79","105","426","129","25","C0041667"
"9567","1188","2","5","8","63","45","23","34","464","187","C0041667"
"9568","10008","2","5","8","63","36","166","341","223","158","C0041667"
"9569","1717","2","3","2","19","151","276","48","69","204","C0041667"
"9570","1302","2","5","7","53","51","342","454","573","492","C0041667"
"9571","2316","2","5","7","53","51","342","454","573","702","C0041667"
"9572","3976","2","5","7","53","51","119","25","489","416","C0041667"
"9573","4867","2","5","7","76","153","40","38","54","75","C0041667"
"9574","4036","2","5","7","60","14","184","341","544","669","C0041667"
"9575","5333","2","3","5","18","16","40","417","103","58","C0041667"
"9576","3043","2","5","7","34","52","216","395","549","116","C0041667"
"9577","10616","2","3","12","41","116","268","434","468","213","C0041667"
"9578","860","2","3","12","19","31","276","91","433","118","C0041948"
"9579","9401","2","3","12","76","31","261","116","1","86","C0041948"
"9580","10008","2","5","8","63","36","166","341","223","158","C0041948"
"9581","2110","2","3","2","48","170","50","119","444","556","C0041948"
"9582","1301","2","5","7","53","51","342","454","573","492","C0041948"
"9583","3458","2","5","7","53","184","119","156","287","116","C0041948"
"9584","6678","2","5","7","53","51","342","454","573","492","C0041948"
"9585","367","2","3","12","19","31","276","91","433","118","C0041948"
"9586","6662","2","3","3","19","221","321","428","541","667","C0041948"
"9587","103","2","3","2","110","184","119","156","287","116","C0041948"
"9588","23096","2","5","7","60","54","24","30","46","72","C0041948"
"9589","51422","2","3","2","48","57","110","141","359","462","C0041948"
"9590","2778","2","5","4","68","96","326","427","548","672","C0041948"
"9591","3060","2","5","4","68","96","326","427","548","672","C0041948"
"9592","730","2","5","7","53","51","119","395","549","674","C0041948"
"9593","1308","2","5","7","53","51","119","454","573","492","C0041948"
"9594","3425","2","3","5","80","81","166","454","573","492","C0041948"
"9595","10558","2","3","2","50","47","39","100","321","209","C0041956"
"9596","7471","2","5","3","68","221","197","259","560","422","C0041956"
"9597","4088","2","3","12","19","219","339","259","423","605","C0041956"
"9598","5728","2","3","5","80","81","339","156","568","605","C0041956"
"9599","811","2","3","2","41","116","342","423","536","342","C0041956"
"9600","55325","2","5","7","34","181","23","119","544","187","C0041956"
"9601","7473","2","5","3","68","221","197","259","560","422","C0041960"
"9602","23414","2","3","12","19","31","118","155","287","116","C0041960"
"9603","4763","2","5","7","60","54","24","30","46","214","C0041960"
"9604","8292","2","5","5","27","51","342","454","573","492","C0041960"
"9605","11315","2","3","2","48","170","50","399","201","229","C0041974"
"9606","10166","2","3","2","84","97","167","210","278","360","C0041974"
"9607","1788","2","3","12","19","31","1","426","55","78","C0041974"
"9608","3350","2","5","4","68","96","326","427","548","672","C0041974"
"9609","4057","2","5","7","34","52","216","395","549","674","C0041974"
"9610","1723","2","3","2","48","170","50","119","444","556","C0041974"
"9611","1289","2","5","7","53","51","342","454","573","492","C0041974"
"9612","23522","2","3","12","19","31","1","426","55","78","C0041974"
"9613","7468","2","3","12","19","31","1","426","55","78","C0041974"
"9614","3239","2","3","3","19","221","321","428","541","667","C0041974"
"9615","3043","2","5","7","34","52","216","395","549","116","C0041974"
"9616","3561","2","5","7","53","14","20","25","40","186","C0041974"
"9617","6392","2","3","2","48","170","50","119","444","556","C0041974"
"9618","4000","2","3","12","26","105","178","226","297","156","C0041974"
"9619","3508","2","3","12","19","31","261","116","1","86","C0042023"
"9620","326","2","3","12","19","31","261","377","370","269","C0042023"
"9621","4864","2","3","5","48","152","184","341","544","669","C0042029"
"9622","596","2","3","12","19","219","339","402","489","416","C0042029"
"9623","9702","2","3","12","76","153","40","38","54","75","C0042035"
"9624","2677","2","5","7","53","51","342","454","573","492","C0042035"
"9625","6697","2","3","2","69","91","75","204","267","352","C0042035"
"9626","650","2","5","7","53","51","342","259","423","389","C0042035"
"9627","3383","2","5","7","53","51","119","454","287","116","C0042063"
"9628","150094","2","3","3","53","14","20","34","540","68","C0042063"
"9629","2146","2","3","12","19","31","1","426","55","78","C0042063"
"9630","9742","2","3","12","76","153","40","38","54","75","C0042063"
"9631","3691","2","5","7","53","51","342","454","573","492","C0042063"
"9632","54809","2","5","7","50","30","193","306","148","624","C0042063"
"9633","1356","2","3","7","53","51","342","454","573","492","C0042063"
"9634","2067","2","3","12","19","31","261","116","1","86","C0042063"
"9635","1956","2","5","7","53","14","184","45","544","669","C0042063"
"9636","1586","2","3","5","79","98","256","335","425","540","C0042065"
"9637","10559","2","3","2","89","124","204","272","347","451","C0042065"
"9638","7148","2","5","7","53","51","342","454","573","492","C0042065"
"9639","843","2","3","12","41","219","339","156","568","697","C0042076"
"9640","2255","2","5","7","53","14","20","25","40","186","C0042076"
"9641","5396","2","3","3","19","221","321","428","541","667","C0042076"
"9642","50940","2","3","4","68","96","326","427","548","672","C0042076"
"9643","1636","2","3","5","80","81","166","397","418","568","C0042076"
"9644","857","2","5","7","53","45","23","57","83","422","C0042076"
"9645","6314","2","3","12","19","31","1","426","568","78","C0042076"
"9646","8216","2","3","12","41","119","330","214","454","144","C0042076"
"9647","3708","2","5","8","63","45","23","306","390","158","C0042109"
"9648","1029","2","3","12","19","31","1","116","1","664","C0042109"
"9649","5077","2","3","3","19","221","321","428","541","667","C0042109"
"9650","3954","2","3","2","48","170","67","119","444","593","C0042109"
"9651","8289","2","3","12","19","31","1","426","55","78","C0042109"
"9652","3239","2","3","3","19","221","321","428","541","667","C0042109"
"9653","5450","2","3","12","19","221","261","116","159","211","C0042109"
"9654","4137","2","3","7","27","36","150","341","223","628","C0042109"
"9655","1889","2","5","4","68","96","326","427","548","672","C0042109"
"9656","55704","2","3","12","76","153","40","38","54","75","C0042109"
"9657","4068","2","5","7","53","51","119","25","549","674","C0042109"
"9658","53335","2","3","12","19","31","1","426","55","78","C0042109"
"9659","5932","2","3","12","19","31","261","116","1","86","C0042109"
"9660","4000","2","3","12","26","105","178","226","297","156","C0042109"
"9661","30813","2","3","3","19","221","321","428","541","667","C0042109"
