"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11685","1129","2","5","4","68","96","326","427","548","672","C0155320"
"11686","9786","2","3","12","76","153","40","38","54","75","C0155320"
"11687","3785","2","5","8","63","36","166","106","110","158","C0155320"
"11688","26353","2","3","12","76","45","160","347","271","356","C0155320"
"11689","10128","2","3","2","48","170","50","119","444","556","C0155320"
"11690","4088","2","3","12","19","219","339","259","423","605","C0155320"
"11691","4287","2","3","12","41","116","268","434","468","215","C0155320"
"11692","94","2","5","7","53","51","342","259","423","389","C0155320"
"11693","22995","2","3","12","76","153","40","38","54","75","C0155320"
"11694","171024","2","3","2","48","45","110","141","359","462","C0155320"
"11695","4287","2","3","12","41","116","268","434","468","215","C0155552"
"11696","5178","2","5","7","27","36","150","341","223","628","C0155552"
"11697","8622","2","3","4","68","96","326","427","548","672","C0155552"
"11698","5595","2","3","7","53","14","20","34","540","68","C0155552"
"11699","2018","2","3","3","19","221","321","428","541","667","C0155552"
"11700","2108","2","3","2","48","170","50","119","444","556","C0155552"
"11701","2517","2","3","7","34","52","216","395","549","674","C0155552"
"11702","4838","2","5","3","53","221","321","259","423","389","C0155552"
"11703","10743","2","3","3","19","151","276","91","433","118","C0155552"
"11704","3861","2","1","6","11","142","225","142","220","298","C0155552"
"11705","4000","2","3","12","26","105","178","226","297","156","C0155552"
"11706","3861","2","1","6","11","142","225","142","220","298","C0155552"
"11707","3663","2","3","12","53","184","119","156","287","116","C0155676"
"11708","23556","2","3","2","61","77","142","176","235","317","C0155676"
"11709","5020","2","5","4","68","96","326","427","548","672","C0155733"
"11710","4810","2","3","2","76","57","110","444","560","373","C0155733"
"11711","6736","2","3","12","19","31","276","91","433","667","C0155733"
"11712","5346","2","3","3","19","151","276","91","433","118","C0155733"
"11713","6663","2","3","3","19","221","321","428","541","667","C0155733"
"11714","56652","2","3","3","19","151","276","91","433","118","C0155862"
"11715","2778","2","5","4","68","96","326","427","548","672","C0155862"
"11716","3815","2","5","7","53","14","20","25","40","186","C0155862"
"11717","9723","2","5","7","53","51","342","79","560","373","C0155862"
"11718","8481","2","3","12","76","153","40","38","54","75","C0155862"
"11719","10939","2","3","2","48","170","50","119","444","593","C0155862"
"11720","5167","2","3","5","32","93","163","207","303","126","C0156273"
"11721","4668","2","3","5","21","111","188","242","313","396","C0156273"
"11722","4286","2","3","12","19","31","261","116","1","664","C0156273"
"11723","8626","2","3","3","19","221","321","428","541","667","C0156273"
"11724","4647","2","5","7","60","83","101","126","170","224","C0156273"
"11725","5172","2","5","8","45","94","199","240","415","666","C0156273"
"11726","2074","2","3","12","19","31","1","426","55","78","C0156273"
"11727","4313","2","5","7","53","51","342","454","573","492","C0156273"
"11728","5824","2","3","5","47","144","185","238","310","392","C0156273"
"11729","5625","2","3","2","101","103","177","225","271","356","C0156273"
"11730","5648","2","5","7","53","51","119","395","549","674","C0156312"
"11731","3265","2","5","7","60","54","24","30","46","72","C0156312"
"11732","9031","2","3","12","19","31","1","426","55","78","C0156312"
"11733","6049","2","3","12","41","116","268","434","468","213","C0156312"
"11734","5449","2","3","3","19","221","321","428","541","667","C0156312"
"11735","6606","2","3","2","22","33","323","66","101","136","C0156312"
"11736","5192","2","3","5","43","161","305","409","208","482","C0156312"
"11737","23742","2","5","5","68","96","326","427","447","586","C0156312"
"11738","5727","2","3","12","68","221","197","259","560","422","C0156312"
"11739","7253","2","5","4","68","96","326","427","548","672","C0156404"
"11740","2033","2","3","12","19","31","1","91","433","118","C0156404"
"11741","51185","2","3","2","22","33","323","66","101","136","C0156404"
"11742","1758","2","5","7","53","51","342","454","573","492","C0156404"
"11743","4842","2","3","5","63","45","71","177","464","219","C0156404"
"11744","3606","2","5","7","53","51","119","156","489","416","C0156404"
"11745","6473","2","3","3","19","221","321","428","541","667","C0157733"
"11746","5551","2","5","7","53","51","119","395","549","674","C0157733"
"11747","1536","2","5","7","34","52","216","395","549","674","C0157733"
"11748","6331","2","5","8","63","36","166","341","223","158","C0157733"
"11749","3759","2","5","8","63","36","166","106","110","158","C0157733"
"11750","4211","2","3","3","19","221","321","428","541","667","C0157733"
"11751","9031","2","3","12","19","31","1","426","55","78","C0157733"
"11752","5982","2","3","12","19","31","261","116","1","86","C0157733"
"11753","4763","2","5","7","60","54","24","30","46","214","C0157733"
"11754","8842","2","5","5","53","82","147","184","179","328","C0157733"
"11755","50937","2","5","7","53","51","335","444","560","373","C0157733"
"11756","4261","2","3","12","53","184","119","156","287","116","C0157733"
"11757","2956","2","3","12","19","31","261","116","1","86","C0157733"
"11758","6657","2","3","12","19","221","321","428","541","667","C0157733"
"11759","1535","2","5","7","34","52","216","395","549","674","C0157733"
"11760","429","2","3","3","19","221","321","428","541","667","C0157733"
"11761","2627","2","3","12","19","31","118","155","287","116","C0157733"
"11762","80224","2","3","2","48","170","50","119","444","556","C0157733"
"11763","54982","2","3","2","48","170","50","399","167","593","C0157733"
"11764","22995","2","3","12","76","153","40","38","54","75","C0157733"
"11765","3845","2","5","7","60","54","24","30","46","72","C0157733"
"11766","2969","2","3","12","19","31","276","91","433","118","C0157733"
"11767","9782","2","3","2","22","33","323","66","101","136","C0157733"
"11768","257202","2","3","5","80","81","110","378","173","229","C0157733"
"11769","1571","2","3","5","91","214","271","372","471","26","C0157733"
"11770","2897","2","5","8","63","36","166","106","110","158","C0157733"
"11771","7473","2","5","3","68","221","197","259","560","422","C0157733"
"11772","4043","2","5","7","60","51","342","454","544","669","C0157733"
"11773","5155","2","5","7","53","51","342","454","573","186","C0157733"
"11774","8893","2","3","2","110","85","237","433","547","671","C0157733"
"11775","6901","2","3","2","48","170","50","304","167","593","C0157917"
"11776","3753","2","5","8","63","36","166","341","223","158","C0157917"
"11777","4137","2","3","7","27","36","150","341","223","628","C0157917"
"11778","10087","2","3","7","50","47","39","100","321","255","C0157917"
"11779","2488","2","5","4","68","96","326","427","548","672","C0157917"
"11780","6392","2","3","2","48","170","50","119","444","556","C0157917"
"11781","1401","2","5","7","53","51","119","395","573","492","C0157917"
"11782","54209","2","5","7","53","51","119","395","549","674","C0157917"
"11783","4904","2","3","2","22","33","323","66","101","136","C0157917"
"11784","5832","2","3","2","101","62","189","182","509","252","C0158113"
"11785","7507","2","3","12","19","31","261","116","1","86","C0158113"
"11786","5476","2","3","7","34","52","216","395","152","310","C0158113"
"11787","7295","2","3","2","48","57","110","141","359","229","C0158113"
"11788","23322","2","3","12","76","153","40","38","54","75","C0158113"
"11789","5191","2","3","5","43","161","305","409","208","482","C0158113"
"11790","25782","2","5","7","60","54","24","30","46","72","C0158113"
"11791","55636","2","3","3","19","221","321","428","423","389","C0158113"
"11792","726","2","5","7","53","51","342","454","573","492","C0158113"
"11793","2314","2","3","12","63","45","184","103","572","658","C0158113"
"11794","55687","2","3","2","48","170","152","119","252","154","C0158113"
"11795","26277","2","3","12","19","31","1","426","1","78","C0158113"
"11796","6335","2","5","8","63","36","166","341","390","158","C0158113"
"11797","7516","2","3","12","19","31","261","116","1","86","C0158113"
"11798","1586","2","3","5","79","98","256","335","425","540","C0158113"
"11799","5351","2","5","7","53","51","342","454","573","492","C0158113"
"11800","10161","2","5","4","68","96","326","427","548","672","C0158113"
"11801","5189","2","3","5","43","161","305","409","208","482","C0158113"
"11802","126133","2","3","2","41","119","266","136","341","182","C0158113"
"11803","695","2","5","7","53","14","20","25","40","186","C0158113"
"11804","4948","2","5","8","63","45","23","250","464","187","C0158113"
"11805","22954","2","3","12","41","116","268","434","468","213","C0158113"
"11806","2074","2","3","12","19","31","1","426","55","78","C0158113"
"11807","8086","2","3","12","22","33","323","66","101","664","C0158113"
"11808","6513","2","5","7","90","216","337","448","565","562","C0158113"
"11809","23556","2","3","2","61","77","142","176","235","317","C0158113"
"11810","1031","2","3","12","19","31","1","426","55","78","C0158113"
"11811","4340","2","5","7","53","51","119","341","223","628","C0158113"
"11812","567","2","5","7","34","52","119","395","549","674","C0158113"
"11813","5290","2","3","7","53","14","20","25","40","186","C0158113"
"11814","7443","2","3","12","19","31","261","34","540","68","C0158252"
"11815","2741","2","5","8","27","70","99","162","216","290","C0158252"
"11816","25915","2","3","2","48","170","50","119","444","556","C0158252"
"11817","6391","2","3","2","48","170","50","119","444","556","C0158252"
"11818","10683","2","5","7","53","51","143","428","560","667","C0158252"
"11819","10585","2","5","2","27","206","324","430","215","290","C0158252"
"11820","2006","2","5","7","53","51","342","454","573","492","C0158252"
"11821","26123","2","3","2","76","153","40","38","54","75","C0158266"
"11822","5994","2","3","12","19","31","276","91","491","118","C0158266"
"11823","196","2","3","3","19","151","276","91","433","118","C0158266"
"11824","7043","2","5","7","53","51","342","454","573","492","C0158266"
"11825","940","2","5","7","53","14","20","25","40","186","C0158266"
"11826","3717","2","5","7","53","14","20","25","40","186","C0158465"
"11827","6774","2","3","12","53","14","276","25","489","416","C0158465"
"11828","5830","2","3","5","43","161","305","409","208","482","C0158465"
"11829","7305","2","5","7","34","52","216","395","549","674","C0158465"
"11830","6117","2","3","12","19","31","261","116","1","86","C0158465"
"11831","6138","2","3","2","110","85","237","433","547","671","C0158465"
"11832","429","2","3","3","19","221","321","428","541","667","C0158465"
"11833","1291","2","5","7","53","51","342","454","573","492","C0158465"
"11834","25970","2","5","7","53","14","20","25","40","116","C0158465"
"11835","5077","2","3","3","19","221","321","428","541","667","C0158465"
"11836","6391","2","3","2","48","170","50","119","444","556","C0158465"
"11837","5521","2","3","12","76","137","76","136","472","435","C0158465"
"11838","30009","2","5","7","53","51","119","25","549","674","C0158465"
"11839","4000","2","3","12","26","105","178","226","297","156","C0158465"
"11840","7138","2","5","8","63","45","23","103","464","187","C0158465"
"11841","763","2","3","5","35","41","77","40","526","647","C0158465"
"11842","2911","2","5","4","68","96","326","427","548","672","C0158465"
"11843","1513","2","5","7","53","51","342","454","573","492","C0158465"
"11844","1896","2","5","12","41","219","339","156","568","697","C0158551"
"11845","2767","2","5","4","68","96","326","427","548","672","C0158551"
"11846","23129","2","5","7","53","51","342","79","560","373","C0158551"
"11847","2155","2","5","7","53","51","119","454","549","674","C0158646"
"11848","10102","2","3","2","48","182","67","76","463","153","C0158646"
"11849","1280","2","5","7","53","51","342","454","573","492","C0158646"
"11850","1908","2","5","4","68","96","326","427","548","672","C0158646"
"11851","10585","2","5","2","27","206","324","430","215","290","C0158646"
"11852","4948","2","5","8","63","45","23","250","464","187","C0158646"
"11853","4669","2","3","5","80","81","166","454","453","492","C0158646"
"11854","5828","2","3","5","43","161","305","409","208","482","C0158646"
"11855","54880","2","3","12","19","31","1","426","55","78","C0158646"
"11856","4535","2","3","2","48","170","50","119","444","556","C0158646"
"11857","22930","2","5","7","60","54","24","30","46","72","C0158646"
"11858","4593","2","5","7","53","14","20","454","573","492","C0158646"
"11859","23780","2","5","7","53","51","342","454","216","290","C0158646"
