"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23118","667","2","5","7","53","51","342","454","573","492","C0853193"
"23119","2218","2","5","2","53","123","194","255","560","373","C0853193"
"23120","1406","2","3","3","19","221","321","428","541","667","C0853193"
"23121","23064","2","3","6","11","31","261","142","220","664","C0853193"
"23122","7187","2","3","12","41","219","339","156","568","697","C0853193"
"23123","2778","2","5","4","68","96","326","427","548","672","C0853193"
"23124","585","2","3","12","76","153","40","38","54","75","C0853193"
"23125","8643","2","5","3","68","221","197","259","560","422","C0853193"
"23126","4049","2","3","12","41","219","339","156","568","697","C0853193"
"23127","4758","2","3","7","34","52","216","395","549","517","C0853193"
"23128","26229","2","3","2","74","205","191","396","408","257","C0853193"
"23129","2110","2","3","2","48","170","50","119","444","556","C0853193"
"23130","11285","2","3","2","74","205","191","396","408","620","C0853193"
"23131","7337","2","3","12","41","116","268","434","468","213","C0853193"
"23132","27125","2","3","12","19","31","261","116","159","211","C0853877"
"23133","2069","2","5","7","53","14","20","25","40","186","C0853877"
"23134","8803","2","3","8","67","92","293","55","75","311","C0853877"
"23135","226","2","5","7","34","52","216","395","549","702","C0853897"
"23136","3145","2","3","5","80","81","166","132","175","473","C0853897"
"23137","10084","2","3","2","22","33","323","66","101","136","C0853897"
"23138","23545","2","3","5","29","88","132","85","222","346","C0853897"
"23139","7099","2","5","7","41","219","339","156","568","697","C0853897"
"23140","6138","2","3","2","110","85","237","433","547","671","C0853897"
"23141","4880","2","3","4","19","96","326","427","548","672","C0853897"
"23142","1736","2","3","2","110","85","237","433","547","671","C0853897"
"23143","8642","2","5","7","53","51","335","444","560","373","C0853897"
"23144","2591","2","3","2","89","206","324","430","429","544","C0853897"
"23145","2706","2","3","12","76","153","40","38","54","75","C0853945"
"23146","1188","2","5","8","63","45","23","34","464","187","C0853945"
"23147","23545","2","3","5","29","88","132","85","222","346","C0853945"
"23148","2261","2","5","7","53","14","20","25","40","186","C0853945"
"23149","2200","2","5","7","53","51","342","454","573","492","C0853945"
"23150","26137","2","5","7","63","45","184","103","572","658","C0853945"
"23151","1387","2","3","12","19","31","276","91","433","118","C0853945"
"23152","1277","2","5","7","53","51","342","454","573","492","C0853945"
"23153","5832","2","3","2","101","62","189","182","509","252","C0853945"
"23154","2040","2","5","7","34","52","216","395","549","674","C0853945"
"23155","1836","2","3","2","35","41","94","260","330","375","C0854021"
"23156","7157","2","3","12","19","31","261","402","489","551","C0854021"
"23157","358","2","3","5","80","81","166","397","374","486","C0854107"
"23158","2737","2","3","12","19","116","321","428","54","667","C0854107"
"23159","10484","2","3","7","60","153","40","38","54","203","C0854107"
"23160","54808","2","3","12","76","153","40","38","54","75","C0854107"
"23161","3596","2","5","7","53","51","119","25","489","416","C0854107"
"23162","1785","2","5","7","60","14","184","341","544","669","C0854107"
"23163","10908","2","3","2","97","173","275","377","473","592","C0854107"
"23164","8312","2","3","12","41","219","339","156","568","605","C0854107"
"23165","144100","2","3","7","63","45","184","103","572","658","C0854107"
"23166","7841","2","3","2","41","116","178","423","536","445","C0854107"
"23167","3763","2","5","8","63","36","166","106","110","158","C0854110"
"23168","6309","2","3","5","19","151","76","48","69","204","C0854110"
"23169","2632","2","3","2","28","22","48","232","82","114","C0854110"
"23170","9652","2","3","2","110","85","237","433","547","671","C0854110"
"23171","6873","2","3","12","19","31","261","116","159","211","C0854110"
"23172","4089","2","3","12","19","219","339","259","423","605","C0854110"
"23173","5290","2","3","7","53","14","20","25","40","186","C0854110"
"23174","7355","2","3","2","78","206","324","430","429","544","C0854110"
"23175","2071","2","3","12","19","31","261","116","159","211","C0854110"
"23176","617","2","3","2","48","170","50","304","167","593","C0854110"
"23177","3043","2","5","7","34","52","216","395","549","116","C0854110"
"23178","1026","2","3","12","19","31","1","116","489","416","C0854110"
"23179","7508","2","3","12","19","31","261","116","1","664","C0854110"
"23180","4261","2","3","12","53","184","119","156","287","116","C0854242"
"23181","5428","2","3","2","48","170","50","119","167","593","C0854242"
"23182","54756","2","5","7","41","219","238","118","543","214","C0854242"
"23183","1293","2","5","7","53","51","342","454","573","492","C0854723"
"23184","5824","2","3","5","47","144","185","238","310","392","C0854723"
"23185","1497","2","5","2","63","182","50","103","297","628","C0854723"
"23186","2316","2","5","7","53","51","342","454","573","702","C0854723"
"23187","8260","2","3","12","41","85","266","76","287","78","C0854723"
"23188","54805","2","5","7","26","94","85","189","247","333","C0854723"
"23189","355","2","3","7","41","219","339","156","568","697","C0854723"
"23190","2316","2","5","7","53","51","342","454","573","702","C0854723"
"23191","10014","2","3","12","19","31","276","91","433","118","C0854723"
"23192","4620","2","5","8","63","45","23","103","464","187","C0854723"
"23193","3655","2","5","7","53","51","342","454","573","492","C0854723"
"23194","54657","2","3","2","78","205","207","67","355","138","C0854723"
"23195","23594","2","3","12","76","153","261","116","1","86","C0854723"
"23196","54463","2","3","2","48","57","110","141","359","462","C0854723"
"23197","2261","2","5","7","53","14","20","25","40","186","C0854723"
"23198","1761","2","3","3","19","221","321","428","541","667","C0854723"
"23199","8799","2","3","5","43","161","305","409","208","482","C0854723"
"23200","6335","2","5","8","63","36","166","341","390","158","C0854723"
"23201","5429","2","3","12","19","31","261","116","1","86","C0854723"
"23202","4854","2","5","7","53","51","143","428","236","667","C0854723"
"23203","5805","2","3","2","43","91","75","204","267","352","C0854723"
"23204","4053","2","5","7","53","51","342","454","573","492","C0854723"
"23205","1639","2","3","12","76","153","40","38","54","75","C0854723"
"23206","26154","2","3","5","47","144","185","238","310","392","C0854723"
"23207","538","2","3","8","63","45","23","103","464","187","C0854723"
"23208","2348","2","3","7","60","153","40","38","54","203","C0854723"
"23209","3769","2","5","8","63","36","166","106","110","158","C0854723"
"23210","6916","2","3","5","91","175","119","167","224","301","C0854723"
"23211","2914","2","5","4","68","96","326","427","548","672","C0854723"
"23212","6514","2","5","7","90","216","337","448","565","562","C0854723"
"23213","5824","2","3","5","47","144","185","238","310","392","C0854723"
"23214","7994","2","3","12","19","31","1","426","55","78","C0854723"
"23215","5818","2","5","7","53","51","335","444","560","373","C0854723"
"23216","846","2","5","4","68","96","326","427","548","672","C0855740"
"23217","29851","2","5","7","53","14","20","25","40","186","C0855740"
"23218","57644","2","3","8","63","45","23","103","464","187","C0855740"
"23219","4148","2","5","7","53","51","342","454","573","492","C0855740"
"23220","3081","2","3","2","91","51","3","267","308","429","C0855740"
"23221","5213","2","3","2","90","167","266","367","500","577","C0855740"
"23222","1406","2","3","3","19","221","321","428","541","667","C0855740"
"23223","3559","2","5","7","53","14","20","25","40","186","C0855740"
"23224","29887","2","3","7","60","18","110","141","198","270","C0855740"
"23225","1134","2","5","8","27","70","99","162","216","290","C0855740"
"23226","5745","2","5","4","68","96","326","427","548","672","C0855740"
"23227","1759","2","5","7","60","14","184","341","544","669","C0855740"
"23228","2294","2","3","3","19","221","321","428","541","667","C0855742"
"23229","3000","2","5","4","68","96","326","427","548","672","C0855742"
"23230","2253","2","5","7","53","14","20","25","40","186","C0855742"
"23231","1438","2","5","7","53","14","20","25","40","186","C0855742"
"23232","3931","2","3","5","116","183","295","454","243","327","C0855742"
"23233","8504","2","3","5","47","144","185","238","310","392","C0855742"
"23234","3315","2","3","12","41","181","160","362","402","215","C0855742"
"23235","1967","2","3","2","110","85","237","433","547","671","C0855742"
"23236","11107","2","3","12","19","31","1","426","55","78","C0855742"
"23237","3949","2","5","7","60","14","184","341","544","669","C0855791"
"23238","10743","2","3","3","19","151","276","91","433","118","C0855791"
"23239","5660","2","5","7","34","52","326","427","548","702","C0855791"
"23240","8200","2","5","7","53","51","342","259","423","389","C0855791"
"23241","7010","2","5","7","53","14","20","25","40","186","C0855791"
"23242","7051","2","1","6","11","142","225","142","220","298","C0856727"
"23243","23095","2","3","7","76","153","40","38","54","75","C0856727"
"23244","1954","2","5","7","53","51","342","454","573","492","C0856747"
"23245","5428","2","3","2","48","170","50","119","167","593","C0856747"
"23246","2218","2","5","2","53","123","194","255","560","373","C0856747"
"23247","9782","2","3","2","22","33","323","66","101","136","C0856747"
"23248","846","2","5","4","68","96","326","427","548","672","C0856747"
"23249","4709","2","3","2","48","170","50","119","444","556","C0856761"
"23250","5894","2","5","7","60","54","23","34","464","187","C0856761"
"23251","8029","2","5","7","53","51","105","139","186","245","C0856863"
"23252","23064","2","3","6","11","31","261","142","220","664","C0856863"
"23253","581","2","3","12","41","219","339","402","489","551","C0856863"
"23254","1605","2","5","7","53","51","342","454","573","492","C0856863"
"23255","338","2","5","7","53","51","342","454","573","492","C0856863"
"23256","3315","2","3","12","41","181","160","362","402","215","C0856863"
"23257","4054","2","5","7","53","51","342","454","573","492","C0856863"
"23258","1075","2","5","7","34","52","216","395","549","674","C0856863"
"23259","4693","2","5","7","53","51","342","454","573","492","C0856863"
"23260","7421","2","3","3","19","151","276","91","433","118","C0856863"
"23261","5122","2","5","4","27","36","184","141","359","411","C0856863"
"23262","3848","2","5","7","34","52","225","142","220","298","C0856863"
"23263","1158","2","3","2","72","115","66","72","507","35","C0856863"
"23264","5205","2","3","8","63","45","23","103","464","619","C0856863"
"23265","4158","2","5","4","68","96","326","427","548","672","C0856863"
"23266","26154","2","3","5","47","144","185","238","310","392","C0856863"
"23267","9723","2","5","7","53","51","342","79","560","373","C0856863"
"23268","8451","2","3","12","41","116","268","434","468","213","C0856863"
"23269","6654","2","5","7","60","54","24","30","46","72","C0856863"
"23270","8431","2","3","3","19","151","276","91","433","118","C0856975"
"23271","4868","2","5","7","53","51","335","25","560","373","C0856975"
"23272","7037","2","5","7","60","14","184","341","544","669","C0856975"
"23273","2897","2","5","8","63","36","166","106","110","158","C0856975"
"23274","836","2","3","12","41","219","339","402","489","697","C0856975"
"23275","2811","2","5","7","53","51","1","454","573","78","C0856975"
"23276","1298","2","5","7","53","51","342","454","573","492","C0856975"
"23277","51422","2","3","2","48","57","110","141","359","462","C0856975"
"23278","2629","2","3","5","80","81","250","291","152","420","C0856975"
"23279","8516","2","5","7","53","51","342","454","573","492","C0856975"
"23280","4351","2","3","2","90","167","266","367","500","577","C0856975"
"23281","1062","2","3","12","76","153","40","38","54","75","C0856975"
"23282","1031","2","3","12","19","31","1","426","55","78","C0856975"
"23283","4613","2","3","12","19","31","1","426","55","78","C0856975"
"23284","4000","2","3","12","26","105","178","226","297","156","C0856975"
"23285","3981","2","3","12","19","31","261","116","1","86","C0856975"
"23286","2056","2","5","7","53","51","119","25","40","186","C0856975"
"23287","9723","2","5","7","53","51","342","79","560","373","C0856975"
"23288","2261","2","5","7","53","14","20","25","40","186","C0856975"
"23289","1106","2","3","12","19","31","1","426","55","78","C0856975"
"23290","1184","2","5","8","63","45","23","34","464","187","C0857007"
"23291","4534","2","3","5","80","81","296","399","362","468","C0857007"
"23292","1855","2","5","12","76","153","197","259","560","422","C0857007"
"23293","50964","2","5","3","68","221","197","259","423","422","C0857460"
"23294","695","2","5","7","53","14","20","25","40","186","C0857460"
