"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13462","720","2","5","7","53","51","342","454","573","492","C0234182"
"13463","1778","2","3","7","76","153","40","38","54","75","C0234182"
"13464","9420","2","3","5","79","159","256","215","282","366","C0234182"
"13465","57369","2","3","12","76","153","40","38","54","75","C0234376"
"13466","50939","2","3","12","76","153","40","38","472","435","C0234376"
"13467","8195","2","3","12","76","153","76","38","54","75","C0234376"
"13468","6888","2","3","2","90","167","266","367","500","577","C0234376"
"13469","5781","2","5","7","53","14","20","25","40","186","C0234376"
"13470","10804","2","3","12","76","153","40","38","54","75","C0234376"
"13471","8200","2","5","7","53","51","342","259","423","389","C0234376"
"13472","2896","2","5","7","34","52","216","395","549","674","C0234376"
"13473","950","2","5","7","60","14","184","341","544","669","C0234376"
"13474","4771","2","5","7","60","36","71","177","64","215","C0234376"
"13475","7168","2","5","8","63","45","23","103","464","187","C0234376"
"13476","50939","2","3","12","76","153","40","38","472","435","C0234376"
"13477","546","2","3","12","19","31","261","426","1","86","C0234376"
"13478","2944","2","3","5","91","175","271","372","471","586","C0234376"
"13479","3552","2","3","12","53","51","119","156","489","416","C0234376"
"13480","4615","2","3","12","41","219","339","156","568","697","C0234376"
"13481","3592","2","5","7","53","51","119","25","489","416","C0234376"
"13482","5194","2","3","5","43","161","305","409","208","482","C0234376"
"13483","857","2","5","7","53","45","23","57","83","422","C0234376"
"13484","57082","2","3","12","76","153","40","38","54","75","C0234376"
"13485","5594","2","5","7","34","14","20","34","540","274","C0234376"
"13486","6445","2","5","8","63","45","23","103","464","187","C0234376"
"13487","1816","2","5","4","68","96","326","427","548","672","C0234378"
"13488","23169","2","3","2","78","205","112","430","429","544","C0234378"
"13489","5696","2","3","12","41","116","268","156","568","116","C0234378"
"13490","5313","2","3","2","90","167","321","428","541","115","C0234378"
"13491","1109","2","3","2","46","51","227","168","225","490","C0234378"
"13492","538","2","3","8","63","45","23","103","464","187","C0234378"
"13493","1106","2","3","12","19","31","1","426","55","78","C0234378"
"13494","5179","2","5","4","68","96","326","427","548","672","C0234378"
"13495","7428","2","3","12","41","116","268","434","468","213","C0234378"
"13496","29954","2","5","2","27","206","324","430","215","290","C0234378"
"13497","5788","2","5","7","34","52","216","395","549","674","C0234378"
"13498","8878","2","3","12","41","219","339","156","568","697","C0234378"
"13499","51128","2","5","7","60","153","24","38","46","72","C0234378"
"13500","6683","2","3","12","76","153","40","38","54","75","C0234378"
"13501","285489","2","5","7","60","36","71","341","223","219","C0234378"
"13502","23529","2","5","7","53","51","119","25","40","416","C0234378"
"13503","7046","2","3","12","41","219","339","259","423","605","C0234378"
"13504","1717","2","3","2","19","151","276","48","69","204","C0234378"
"13505","5295","2","5","7","53","14","20","25","40","186","C0234378"
"13506","10686","2","5","6","42","36","71","177","64","219","C0234378"
"13507","9487","2","3","5","80","81","142","176","235","317","C0234378"
"13508","6439","2","5","5","68","96","185","238","310","272","C0234379"
"13509","10269","2","3","2","48","182","50","119","444","556","C0234379"
"13510","5205","2","3","8","63","45","23","103","464","619","C0234379"
"13511","440","2","3","2","101","62","189","182","509","154","C0234379"
"13512","5873","2","5","7","34","54","24","30","46","72","C0234379"
"13513","2892","2","5","8","63","36","166","106","110","158","C0234379"
"13514","3784","2","5","8","63","36","166","106","110","158","C0234379"
"13515","3569","2","5","7","53","51","342","454","573","416","C0234379"
"13516","1161","2","3","12","41","116","268","434","468","213","C0234379"
"13517","5913","2","5","7","27","36","71","341","223","219","C0234428"
"13518","183","2","5","4","68","96","326","427","548","672","C0234428"
"13519","1956","2","5","7","53","14","184","45","544","669","C0234428"
"13520","5139","2","3","4","68","96","326","427","548","672","C0234428"
"13521","1576","2","3","5","91","214","226","326","413","574","C0234428"
"13522","1540","2","3","12","41","219","339","156","568","605","C0234428"
"13523","7157","2","3","12","19","31","261","402","489","551","C0234428"
"13524","6392","2","3","2","48","170","50","119","444","556","C0234428"
"13525","10560","2","3","2","65","196","310","127","527","648","C0234428"
"13526","1786","2","3","12","19","31","1","426","55","78","C0234428"
"13527","1728","2","3","2","41","116","268","434","568","605","C0234428"
"13528","7534","2","3","2","48","57","110","141","359","411","C0234428"
"13529","7157","2","3","12","19","31","261","402","489","551","C0234517"
"13530","4968","2","3","12","19","31","261","116","1","86","C0234517"
"13531","706","2","3","5","48","170","273","119","100","589","C0234518"
"13532","658","2","5","7","53","51","342","259","423","389","C0234518"
"13533","2218","2","5","2","53","123","194","255","560","373","C0234518"
"13534","5982","2","3","12","19","31","261","116","1","86","C0234518"
"13535","55505","2","3","2","110","85","237","433","547","671","C0234518"
"13536","10558","2","3","2","50","47","39","100","321","209","C0234518"
"13537","7153","2","3","12","19","31","261","116","1","86","C0234518"
"13538","10577","2","5","7","34","52","216","395","549","674","C0234533"
"13539","7486","2","3","12","19","31","261","116","1","86","C0234533"
"13540","5468","2","3","3","19","151","276","91","433","118","C0234533"
"13541","6392","2","3","2","48","170","50","119","444","556","C0234533"
"13542","5450","2","3","12","19","221","261","116","159","211","C0234533"
"13543","4041","2","5","3","68","221","197","259","560","422","C0234533"
"13544","7249","2","3","7","60","57","110","141","359","462","C0234533"
"13545","23600","2","3","5","80","81","305","409","208","482","C0234533"
"13546","4843","2","3","5","43","161","305","409","489","416","C0234533"
"13547","3663","2","3","12","53","184","119","156","287","116","C0234629"
"13548","6559","2","5","8","45","94","199","240","415","666","C0234629"
"13549","3766","2","5","8","63","36","166","106","110","158","C0234629"
"13550","8243","2","3","12","76","31","40","38","54","75","C0234629"
"13551","10804","2","3","12","76","153","40","38","54","75","C0234629"
"13552","730","2","5","7","53","51","119","395","549","674","C0234629"
"13553","5745","2","5","4","68","96","326","427","548","672","C0234629"
"13554","4598","2","3","2","19","151","276","198","259","427","C0234629"
"13555","3767","2","5","8","63","36","166","106","110","158","C0234629"
"13556","5373","2","3","2","90","167","123","158","207","278","C0234629"
"13557","4982","2","5","12","41","219","339","156","568","697","C0234629"
"13558","583","2","3","12","76","153","40","38","54","75","C0234629"
"13559","8242","2","3","12","19","31","1","426","55","78","C0234629"
"13560","4853","2","3","12","19","124","143","428","236","667","C0234629"
"13561","1947","2","5","7","53","51","20","25","560","373","C0234629"
"13562","6609","2","3","5","105","155","250","291","152","420","C0234629"
"13563","5644","2","5","7","68","51","119","395","549","674","C0234629"
"13564","8216","2","3","12","41","119","330","214","454","144","C0234629"
"13565","1646","2","3","2","46","136","227","168","225","490","C0234629"
"13566","51741","2","3","2","22","33","323","66","101","127","C0234629"
"13567","1030","2","3","12","19","31","1","426","55","78","C0234629"
"13568","4351","2","3","2","90","167","266","367","500","577","C0234629"
"13569","1420","2","3","6","63","45","160","362","177","673","C0234629"
"13570","22827","2","3","2","22","33","323","66","101","136","C0234629"
"13571","2743","2","5","8","27","70","99","162","216","290","C0234629"
"13572","3954","2","3","2","48","170","67","119","444","593","C0234629"
"13573","6326","2","5","8","63","36","166","341","390","158","C0234629"
"13574","6870","2","5","4","68","96","326","427","548","672","C0234629"
"13575","1415","2","3","6","63","45","160","362","177","673","C0234629"
"13576","9531","2","3","12","41","219","339","347","271","356","C0234629"
"13577","2263","2","5","7","53","14","20","25","40","186","C0234629"
"13578","4948","2","5","8","63","45","23","250","464","187","C0234708"
"13579","3209","2","3","3","19","221","321","428","541","667","C0234708"
"13580","2626","2","3","12","19","31","118","155","287","116","C0234708"
"13581","5327","2","5","7","53","51","342","454","573","492","C0234708"
"13582","2554","2","5","8","27","70","99","162","216","290","C0234853"
"13583","6655","2","5","7","60","54","24","30","46","72","C0234853"
"13584","2263","2","5","7","53","14","20","25","40","186","C0234853"
"13585","1759","2","5","7","60","14","184","341","544","669","C0234860"
"13586","4247","2","3","2","68","67","320","98","180","279","C0234860"
"13587","1301","2","5","7","53","51","342","454","573","492","C0234860"
"13588","54476","2","3","12","41","219","339","156","568","697","C0234860"
"13589","27125","2","3","12","19","31","261","116","159","211","C0234860"
"13590","6608","2","3","3","68","221","321","428","560","667","C0234860"
"13591","7124","2","3","12","41","219","339","156","568","697","C0234860"
"13592","5468","2","3","3","19","151","276","91","433","118","C0234860"
"13593","3592","2","5","7","53","51","119","25","489","416","C0234860"
"13594","1490","2","5","7","53","51","342","454","573","492","C0234860"
"13595","9215","2","5","2","27","36","150","430","215","628","C0234860"
"13596","11277","2","3","12","19","31","261","116","1","86","C0234860"
"13597","1188","2","5","8","63","45","23","34","464","187","C0234860"
"13598","55704","2","3","12","76","153","40","38","54","75","C0234860"
"13599","2778","2","5","4","68","96","326","427","548","672","C0234860"
"13600","26040","2","3","12","19","31","1","116","297","78","C0234860"
"13601","7704","2","3","12","41","116","268","434","468","213","C0234860"
"13602","29954","2","5","2","27","206","324","430","215","290","C0234861"
"13603","9775","2","3","2","22","33","323","66","101","136","C0234861"
"13604","1147","2","3","12","41","219","339","156","568","697","C0234967"
"13605","3909","2","5","7","53","51","342","454","573","492","C0234967"
"13606","5116","2","3","12","76","153","40","38","54","75","C0234967"
"13607","3123","2","5","7","53","51","119","156","287","116","C0234967"
"13608","6495","2","3","3","19","221","321","428","541","667","C0234967"
"13609","3845","2","5","7","60","54","24","30","46","72","C0234967"
"13610","4023","2","3","5","24","51","342","91","20","27","C0234967"
"13611","5476","2","3","7","34","52","216","395","152","310","C0234967"
"13612","64220","2","3","2","69","83","101","126","170","224","C0234967"
"13613","10806","2","3","12","76","153","40","38","54","75","C0234967"
"13614","5189","2","3","5","43","161","305","409","208","482","C0234967"
"13615","4512","2","3","2","48","170","110","141","359","8","C0234967"
"13616","4998","2","3","12","76","31","261","116","1","86","C0234967"
"13617","2122","2","3","12","19","31","1","426","55","78","C0234967"
"13618","652","2","5","7","53","51","342","454","573","492","C0234967"
"13619","5077","2","3","3","19","221","321","428","541","667","C0234967"
"13620","2332","2","3","2","22","33","71","373","466","609","C0234967"
"13621","2022","2","5","7","53","51","342","259","423","389","C0234967"
"13622","627","2","5","7","53","51","335","444","423","373","C0234967"
"13623","1497","2","5","2","63","182","50","103","297","628","C0234967"
"13624","2255","2","5","7","53","14","20","25","40","186","C0234967"
"13625","652","2","5","7","53","51","342","454","573","492","C0234967"
"13626","6303","2","3","2","67","118","160","261","188","423","C0234967"
"13627","1716","2","3","2","27","36","150","221","138","188","C0234967"
"13628","84667","2","3","12","19","31","1","426","55","78","C0234967"
"13629","9227","2","3","2","69","51","101","126","170","224","C0234967"
"13630","55214","2","5","7","53","51","342","454","573","492","C0234967"
"13631","5728","2","3","5","80","81","339","156","568","605","C0234967"
"13632","5897","2","3","12","41","116","268","141","568","605","C0234967"
"13633","6443","2","5","8","63","45","23","103","464","187","C0234967"
"13634","1030","2","3","12","19","31","1","426","55","78","C0234967"
"13635","2168","2","3","3","19","151","276","91","433","118","C0234967"
"13636","2316","2","5","7","53","51","342","454","573","702","C0234974"
"13637","1967","2","3","2","110","85","237","433","547","671","C0234974"
