"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4359","2","5","7","53","51","342","454","573","492","C1834752"
"6892","2","3","12","41","116","119","156","568","116","C1834752"
"4322","2","5","7","53","51","342","454","573","492","C1834846"
"1650","2","5","7","34","52","216","395","549","674","C1834846"
"11231","2","3","2","110","105","178","226","297","380","C1834846"
"2932","2","3","12","19","14","197","34","540","68","C1834846"
"8822","2","5","7","53","14","20","25","40","186","C1834846"
"2737","2","3","12","19","116","321","428","54","667","C1834954"
"2592","2","3","2","68","117","196","257","326","419","C1834954"
"5194","2","3","5","43","161","305","409","208","482","C1834954"
"3664","2","5","7","53","184","119","156","287","116","C1834954"
"9702","2","3","12","76","153","40","38","54","75","C1834954"
"2177","2","3","2","110","90","261","431","545","443","C1834954"
"2629","2","3","5","80","81","250","291","152","420","C1834954"
"5743","2","3","5","53","175","119","167","489","416","C1834954"
"3162","2","3","5","53","51","119","402","489","416","C1834980"
"2896","2","5","7","34","52","216","395","549","674","C1834980"
"4843","2","3","5","43","161","305","409","489","416","C1835047"
"5290","2","3","7","53","14","20","25","40","186","C1835047"
"2178","2","3","12","19","31","261","116","1","86","C1835047"
"55612","2","5","7","60","36","71","177","560","701","C1835047"
"2068","2","3","12","19","31","261","116","159","211","C1835047"
"2737","2","3","12","19","116","321","428","54","667","C1835047"
"2260","2","5","7","53","14","20","25","40","186","C1835047"
"2184","2","3","5","76","153","138","236","332","407","C1835047"
"1991","2","5","7","34","52","216","395","549","674","C1835047"
"23426","2","5","7","42","36","71","177","223","219","C1835047"
"2741","2","5","8","27","70","99","162","216","290","C1835047"
"1277","2","5","7","53","51","342","454","573","492","C1835047"
"50640","2","3","5","116","183","295","398","243","327","C1835047"
"673","2","5","7","53","14","20","34","540","68","C1835095"
"5496","2","3","2","22","33","323","66","101","136","C1835095"
"10481","2","3","3","19","221","321","428","541","667","C1835095"
"118856","2","5","7","53","51","342","454","573","492","C1835117"
"9469","2","3","2","103","189","303","29","475","467","C1835117"
"1390","2","3","12","19","151","276","91","433","118","C1835121"
"57190","2","5","7","11","142","71","341","560","219","C1835121"
"79915","2","3","12","19","31","261","116","1","86","C1835121"
"4359","2","5","7","53","51","342","454","573","492","C1835121"
"3299","2","3","12","42","81","296","399","201","274","C1835121"
"4722","2","3","2","48","170","50","119","444","556","C1835121"
"10262","2","3","2","22","33","323","66","101","136","C1835148"
"1584","2","3","5","79","159","256","276","353","456","C1835148"
"9469","2","3","2","103","189","303","29","475","467","C1835157"
"3730","2","5","7","53","14","20","25","40","186","C1835157"
"4318","2","5","7","34","52","216","395","573","492","C1835157"
"7038","2","5","7","60","18","184","98","66","203","C1835157"
"10479","2","5","7","27","36","150","341","223","628","C1835157"
"81704","2","3","12","19","31","118","155","287","116","C1835157"
"4893","2","5","7","34","52","24","30","46","72","C1835157"
"249","2","3","5","27","51","335","444","560","373","C1835171"
"1161","2","3","12","41","116","268","434","468","213","C1835171"
"25794","2","5","6","11","142","225","142","220","673","C1835171"
"7043","2","5","7","53","51","342","454","573","492","C1835171"
"1188","2","5","8","63","45","23","34","464","187","C1835194"
"2643","2","3","5","87","91","75","204","267","352","C1835194"
"2273","2","5","8","63","45","23","103","464","187","C1835194"
"5696","2","3","12","41","116","268","156","568","116","C1835228"
"5190","2","3","5","43","161","305","409","208","482","C1835228"
"29958","2","3","5","19","31","1","325","410","527","C1835228"
"10290","2","5","7","53","14","20","34","540","68","C1835229"
"249","2","3","5","27","51","335","444","560","373","C1835229"
"2593","2","3","2","19","31","1","426","55","78","C1835229"
"7132","2","3","12","41","219","339","156","568","697","C1835229"
"8625","2","3","12","19","31","276","91","236","118","C1835229"
"5105","2","3","3","67","151","276","91","433","118","C1835229"
"6786","2","5","8","63","45","23","103","464","187","C1835229"
"5443","2","5","4","68","96","326","427","548","672","C1835229"
"249","2","3","5","27","51","335","444","560","373","C1835229"
"5130","2","3","2","85","143","286","51","488","102","C1835229"
"23556","2","3","2","61","77","142","176","235","317","C1835229"
"5264","2","3","5","43","161","305","409","208","482","C1835229"
"8604","2","3","2","48","170","50","304","167","593","C1835229"
"5604","2","5","7","53","14","20","34","540","68","C1835229"
"6261","2","5","8","63","45","23","34","464","187","C1835229"
"94","2","5","7","53","51","342","259","423","389","C1835229"
"22858","2","3","7","53","14","20","34","540","68","C1835229"
"987","2","3","6","48","94","279","347","330","304","C1835229"
"7040","2","5","7","53","51","342","454","573","492","C1835229"
"10577","2","5","7","34","52","216","395","549","674","C1835229"
"4036","2","5","7","60","14","184","341","544","669","C1835229"
"7337","2","3","12","41","116","268","434","468","213","C1835384"
"348","2","5","7","53","51","342","454","573","492","C1835384"
"2539","2","3","2","48","57","110","141","359","383","C1835390"
"3321","2","5","7","53","51","119","395","549","674","C1835390"
"140628","2","3","12","19","31","118","155","287","116","C1835390"
"26191","2","5","7","53","14","20","25","40","186","C1835398"
"5251","2","3","5","80","81","296","474","593","722","C1835398"
"4535","2","3","2","48","170","50","119","444","556","C1835452"
"6331","2","5","8","63","36","166","341","223","158","C1835452"
"421","2","5","7","42","51","335","444","560","373","C1835452"
"29110","2","3","12","41","219","339","156","568","697","C1835452"
"6103","2","3","12","76","153","40","38","54","75","C1835452"
"4017","2","3","2","53","51","342","454","573","492","C1835452"
"4193","2","3","12","19","31","1","116","89","605","C1835452"
"1788","2","3","12","19","31","1","426","55","78","C1835452"
"1027","2","3","12","19","31","1","116","1","86","C1835452"
"847","2","3","7","34","52","216","395","549","674","C1835452"
"4540","2","3","2","48","170","50","119","444","556","C1835452"
"3315","2","3","12","41","181","160","362","402","215","C1835452"
"3295","2","3","5","43","161","305","409","208","482","C1835452"
"6295","2","3","4","68","45","272","427","518","621","C1835452"
"2767","2","5","4","68","96","326","427","548","672","C1835452"
"34","2","3","2","19","151","276","91","433","118","C1835452"
"286","2","5","7","60","153","40","38","54","203","C1835452"
"5896","2","3","12","41","116","268","434","568","605","C1835452"
"4683","2","3","12","19","31","261","116","1","86","C1835452"
"1278","2","5","7","53","51","342","454","573","492","C1835452"
"1499","2","3","12","19","221","197","259","560","422","C1835452"
"30008","2","5","7","53","51","342","454","573","492","C1835452"
"10577","2","5","7","34","52","216","395","549","674","C1835452"
"5932","2","3","12","19","31","261","116","1","86","C1835452"
"5016","2","5","7","11","51","342","454","573","617","C1835452"
"4763","2","5","7","60","54","24","30","46","214","C1835452"
"537","2","3","5","29","88","132","85","222","346","C1835452"
"2673","2","3","2","110","94","178","226","297","380","C1835452"
"9711","2","3","2","48","57","110","141","359","462","C1835452"
"79068","2","3","2","72","81","42","52","105","349","C1835452"
"84142","2","3","12","19","31","261","116","1","86","C1835473"
"6331","2","5","8","63","36","166","341","223","158","C1835473"
"2969","2","3","12","19","31","276","91","433","118","C1835473"
"148022","2","3","12","41","219","339","156","568","697","C1835473"
"6812","2","5","7","27","36","150","341","223","628","C1835473"
"5573","2","3","12","19","184","118","155","287","116","C1835473"
"1487","2","3","12","19","31","1","426","55","340","C1835473"
"3630","2","5","7","53","14","20","25","40","186","C1835473"
"2316","2","5","7","53","51","342","454","573","702","C1835473"
"4921","2","5","7","53","14","20","25","573","186","C1835473"
"7369","2","5","7","53","51","119","395","549","674","C1835473"
"5352","2","5","7","53","51","342","454","573","492","C1835570"
"462","2","5","7","53","51","342","454","573","492","C1835570"
"5922","2","5","7","60","54","24","30","46","72","C1835570"
"54806","2","5","7","76","153","40","38","54","75","C1835573"
"5568","2","3","12","53","14","20","34","540","68","C1835573"
"54790","2","3","12","19","31","1","426","55","78","C1835574"
"3643","2","5","7","53","14","20","25","40","186","C1835574"
"6239","2","3","12","19","119","330","214","454","144","C1835579"
"3861","2","1","6","11","142","225","142","220","298","C1835579"
"9968","2","4","3","24","119","330","214","454","144","C1835580"
"4508","2","3","2","48","170","50","119","444","556","C1835580"
"23152","2","3","6","22","142","225","366","362","468","C1835583"
"54","2","3","5","80","81","178","195","256","342","C1835583"
"1908","2","5","4","68","96","326","427","548","672","C1835614"
"2261","2","5","7","53","14","20","25","40","186","C1835614"
"9247","2","5","7","53","221","197","259","423","389","C1835614"
"6005","2","3","2","16","197","45","155","78","695","C1835614"
"3081","2","3","2","91","51","3","267","308","429","C1835662"
"3630","2","5","7","53","14","20","25","40","186","C1835662"
"5897","2","3","12","41","116","268","141","568","605","C1835686"
"26519","2","3","2","48","170","50","304","167","593","C1835686"
"5429","2","3","12","19","31","261","116","1","86","C1835686"
"4056","2","3","5","80","175","271","372","471","229","C1835686"
"351","2","5","4","68","96","326","188","145","193","C1835686"
"4535","2","3","2","48","170","50","119","444","556","C1835686"
"2261","2","5","7","53","14","20","25","40","186","C1835686"
"2272","2","3","12","19","170","266","367","500","577","C1835686"
"773","2","5","8","27","36","166","341","223","628","C1835762"
"4148","2","5","7","53","51","342","454","573","492","C1835762"
"7010","2","5","7","53","14","20","25","40","186","C1835762"
"2645","2","3","2","90","167","266","367","101","664","C1835763"
"538","2","3","8","63","45","23","103","464","187","C1835763"
"9321","2","3","12","76","153","40","38","54","203","C1835763"
"2719","2","5","7","53","51","342","454","573","492","C1835763"
"10020","2","3","2","89","124","204","42","452","258","C1835763"
"2717","2","3","7","34","52","216","395","549","674","C1835763"
"6660","2","3","3","19","221","321","428","541","667","C1835763"
"1293","2","5","7","53","51","342","454","573","492","C1835763"
"2055","2","3","2","27","36","150","402","223","628","C1835763"
"5832","2","3","2","101","62","189","182","509","252","C1835763"
"6531","2","5","8","45","94","199","240","415","666","C1835763"
"3861","2","1","6","11","142","225","142","220","298","C1835763"
"5617","2","5","12","19","31","1","426","55","78","C1835763"
"4292","2","3","12","19","31","261","116","1","86","C1835763"
"2554","2","5","8","27","70","99","162","216","290","C1835763"
"2147","2","5","7","68","51","342","454","573","492","C1835763"
"10329","2","3","2","63","123","194","423","536","544","C1835763"
"2068","2","3","12","19","31","261","116","159","211","C1835763"
"1154","2","3","12","41","116","268","434","468","213","C1835763"
"8085","2","3","12","19","31","1","426","55","78","C1835763"
"1678","2","3","2","48","170","50","304","167","593","C1835763"
"2694","2","5","7","48","51","105","139","186","245","C1835763"
"5913","2","5","7","27","36","71","341","223","219","C1835763"
"7148","2","5","7","53","51","342","454","573","492","C1835763"
"7046","2","3","12","41","219","339","259","423","605","C1835763"
"8622","2","3","4","68","96","326","427","548","672","C1835796"
"6125","2","3","2","110","85","237","433","547","671","C1835796"
"1528","2","3","5","91","214","271","372","471","586","C1835798"
"22909","2","3","12","19","31","261","116","1","86","C1835798"
"673","2","5","7","53","14","20","34","540","68","C1835801"
"6336","2","5","8","63","36","166","341","390","158","C1835801"
"3858","2","1","6","11","142","225","142","220","298","C1835801"
"4089","2","3","12","19","219","339","259","423","605","C1835801"
"7042","2","5","7","53","51","342","454","573","492","C1835807"
"2538","2","3","5","90","216","333","438","561","689","C1835807"
"5167","2","3","5","32","93","163","207","303","126","C1835807"
"23534","2","3","2","22","33","323","66","101","136","C1835807"
"6326","2","5","8","63","36","166","341","390","158","C1835807"
"50615","2","5","7","53","51","119","25","40","186","C1835807"
"3973","2","5","4","68","96","326","427","548","672","C1835828"
"4893","2","5","7","34","52","24","30","46","72","C1835828"
"9569","2","3","12","19","31","276","91","433","118","C1835993"
"5194","2","3","5","43","161","305","409","208","482","C1835993"
"1294","2","5","7","53","51","342","454","573","492","C1835995"
"23522","2","3","12","19","31","1","426","55","78","C1835995"
"51128","2","5","7","60","153","24","38","46","72","C1835995"
"4137","2","3","7","27","36","150","341","223","628","C1835995"
"2703","2","3","12","76","153","40","38","54","75","C1835995"
