"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7908","2068","2","3","12","19","31","261","116","159","211","C0031154"
"7909","5130","2","3","2","85","143","286","51","488","102","C0031154"
"7910","1471","2","5","7","34","52","216","395","549","492","C0031154"
"7911","3977","2","5","7","53","51","119","25","40","416","C0031154"
"7912","1816","2","5","4","68","96","326","427","548","672","C0031190"
"7913","2796","2","5","4","68","96","326","427","548","672","C0031190"
"7914","54756","2","5","7","41","219","238","118","543","214","C0031212"
"7915","3561","2","5","7","53","14","20","25","40","186","C0031212"
"7916","4935","2","5","4","68","96","326","427","548","672","C0031212"
"7917","3060","2","5","4","68","96","326","427","548","672","C0031212"
"7918","10269","2","3","2","48","182","50","119","444","556","C0031212"
"7919","2072","2","3","12","19","31","261","116","1","86","C0031212"
"7920","1440","2","5","7","53","51","119","25","489","416","C0031212"
"7921","207","2","3","7","53","14","20","34","489","416","C0031256"
"7922","4041","2","5","3","68","221","197","259","560","422","C0031256"
"7923","5894","2","5","7","60","54","23","34","464","187","C0031256"
"7924","10743","2","3","3","19","151","276","91","433","118","C0031256"
"7925","79809","2","3","12","76","153","40","38","54","75","C0031256"
"7926","811","2","3","2","41","116","342","423","536","342","C0031256"
"7927","7010","2","5","7","53","14","20","25","40","186","C0031256"
"7928","2316","2","5","7","53","51","342","454","573","702","C0031256"
"7929","7428","2","3","12","41","116","268","434","468","213","C0031256"
"7930","2263","2","5","7","53","14","20","25","40","186","C0031256"
"7931","6204","2","3","2","110","85","237","433","547","671","C0031256"
"7932","8398","2","3","5","116","183","40","38","352","455","C0031256"
"7933","5354","2","5","7","27","36","150","341","223","628","C0031256"
"7934","6845","2","5","7","60","14","184","341","544","669","C0031269"
"7935","51106","2","3","3","19","151","276","91","433","118","C0031269"
"7936","10908","2","3","2","97","173","275","377","473","592","C0031347"
"7937","6247","2","5","7","53","51","342","454","573","492","C0031347"
"7938","1717","2","3","2","19","151","276","48","69","204","C0031391"
"7939","3630","2","5","7","53","14","20","25","40","186","C0031391"
"7940","4322","2","5","7","53","51","342","454","573","492","C0031391"
"7941","348","2","5","7","53","51","342","454","573","492","C0031391"
"7942","5119","2","3","2","48","57","110","141","359","462","C0031391"
"7943","1528","2","3","5","91","214","271","372","471","586","C0031391"
"7944","5447","2","3","5","91","214","271","372","471","586","C0031391"
"7945","23126","2","3","12","19","31","276","426","55","78","C0031485"
"7946","6262","2","5","8","63","45","23","34","464","187","C0031485"
"7947","183","2","5","4","68","96","326","427","548","672","C0031511"
"7948","4654","2","3","12","19","31","276","91","433","118","C0031511"
"7949","9247","2","5","7","53","221","197","259","423","389","C0031511"
"7950","1301","2","5","7","53","51","342","454","573","492","C0031511"
"7951","4854","2","5","7","53","51","143","428","236","667","C0031511"
"7952","355","2","3","7","41","219","339","156","568","697","C0031511"
"7953","147183","2","1","6","11","142","225","142","220","298","C0031511"
"7954","1815","2","5","4","68","96","326","427","548","672","C0031511"
"7955","4582","2","5","7","53","206","324","430","429","544","C0031511"
"7956","9401","2","3","12","76","31","261","116","1","86","C0031511"
"7957","5950","2","5","7","53","51","101","126","170","224","C0031511"
"7958","8799","2","3","5","43","161","305","409","208","482","C0031511"
"7959","3516","2","3","12","19","31","143","428","236","667","C0031511"
"7960","3643","2","5","7","53","14","20","25","40","186","C0031511"
"7961","538","2","3","8","63","45","23","103","464","187","C0031511"
"7962","4893","2","5","7","34","52","24","30","46","72","C0031511"
"7963","1465","2","5","8","63","45","23","103","464","187","C0031511"
"7964","55636","2","3","3","19","221","321","428","423","389","C0031511"
"7965","2811","2","5","7","53","51","1","454","573","78","C0031575"
"7966","4089","2","3","12","19","219","339","259","423","605","C0031575"
"7967","5144","2","3","4","68","96","326","427","548","672","C0031900"
"7968","4627","2","5","7","63","45","184","103","572","658","C0031900"
"7969","5032","2","5","4","68","96","326","427","548","672","C0031900"
"7970","2353","2","3","12","19","31","1","91","489","416","C0031900"
"7971","30813","2","3","3","19","221","321","428","541","667","C0031900"
"7972","24","2","3","12","41","116","268","423","536","445","C0031900"
"7973","701","2","3","12","76","153","40","38","54","75","C0031900"
"7974","8517","2","3","12","41","219","339","156","568","697","C0031900"
"7975","5447","2","3","5","91","214","271","372","471","586","C0031900"
"7976","1583","2","3","5","79","152","273","375","100","589","C0031900"
"7977","7157","2","3","12","19","31","261","402","489","551","C0031900"
"7978","1644","2","3","2","88","79","239","333","258","345","C0032000"
"7979","4613","2","3","12","19","31","1","426","55","78","C0032000"
"7980","2184","2","3","5","76","153","138","236","332","407","C0032000"
"7981","1030","2","3","12","19","31","1","426","55","78","C0032000"
"7982","1636","2","3","5","80","81","166","397","418","568","C0032000"
"7983","100","2","3","5","33","21","47","56","80","199","C0032000"
"7984","6323","2","5","8","63","36","166","341","390","158","C0032019"
"7985","6310","2","3","12","22","142","225","366","362","468","C0032019"
"7986","137814","2","5","7","53","184","335","259","560","373","C0032019"
"7987","846","2","5","4","68","96","326","427","548","672","C0032019"
"7988","3914","2","5","7","53","51","342","454","573","492","C0032019"
"7989","7139","2","5","8","63","45","23","103","464","187","C0032019"
"7990","3030","2","3","2","48","57","339","44","65","31","C0032045"
"7991","1758","2","5","7","53","51","342","454","573","492","C0032045"
"7992","9187","2","5","8","45","94","199","240","415","666","C0032045"
"7993","2516","2","3","3","19","151","276","91","433","118","C0032045"
"7994","9927","2","3","12","19","31","118","155","287","116","C0032209"
"7995","3918","2","5","7","53","51","342","454","573","492","C0032209"
"7996","3934","2","5","7","34","52","216","395","549","674","C0032209"
"7997","10413","2","3","12","19","36","143","177","236","321","C0032209"
"7998","4694","2","3","2","48","170","50","119","444","556","C0032209"
"7999","4255","2","3","12","19","31","261","116","1","86","C0032209"
"8000","7468","2","3","12","19","31","1","426","55","78","C0032209"
"8001","6927","2","3","3","19","221","321","428","541","667","C0032209"
"8002","9632","2","3","7","60","153","40","38","54","203","C0032209"
"8003","23594","2","3","12","76","153","261","116","1","86","C0032209"
"8004","6870","2","5","4","68","96","326","427","548","672","C0032209"
"8005","1663","2","3","12","76","105","178","226","297","380","C0032209"
"8006","1776","2","5","7","105","219","261","402","129","215","C0032209"
"8007","3630","2","5","7","53","14","20","25","40","186","C0032226"
"8008","8600","2","5","7","41","219","339","156","568","697","C0032226"
"8009","7298","2","3","12","76","153","40","38","54","75","C0032226"
"8010","5824","2","3","5","47","144","185","238","310","392","C0032226"
"8011","2668","2","5","7","53","14","20","25","40","186","C0032226"
"8012","3717","2","5","7","53","14","20","25","40","186","C0032226"
"8013","3248","2","3","2","69","83","133","167","224","301","C0032226"
"8014","50964","2","5","3","68","221","197","259","423","422","C0032226"
"8015","2972","2","3","2","19","33","261","116","159","211","C0032226"
"8016","176","2","5","7","53","51","342","454","573","492","C0032226"
"8017","8200","2","5","7","53","51","342","259","423","389","C0032227"
"8018","3458","2","5","7","53","184","119","156","287","116","C0032227"
"8019","1280","2","5","7","53","51","342","454","573","492","C0032227"
"8020","54820","2","3","12","76","153","40","38","54","75","C0032227"
"8021","1893","2","5","7","53","51","342","454","573","702","C0032227"
"8022","5189","2","3","5","43","161","305","409","208","482","C0032227"
"8023","3248","2","3","2","69","83","133","167","224","301","C0032229"
"8024","54903","2","3","12","76","153","40","38","54","75","C0032229"
"8025","6916","2","3","5","91","175","119","167","224","301","C0032231"
"8026","1032","2","3","12","19","31","1","426","55","78","C0032231"
"8027","4148","2","5","7","53","51","342","454","573","492","C0032231"
"8028","7545","2","5","3","34","52","216","142","220","298","C0032231"
"8029","6391","2","3","2","48","170","50","119","444","556","C0032231"
"8030","26137","2","5","7","63","45","184","103","572","658","C0032231"
"8031","3106","2","5","7","34","52","119","395","549","674","C0032231"
"8032","2110","2","3","2","48","170","50","119","444","556","C0032231"
"8033","7290","2","3","12","19","31","1","426","55","78","C0032273"
"8034","10269","2","3","2","48","182","50","119","444","556","C0032273"
"8035","7161","2","3","12","19","31","1","402","148","624","C0032273"
"8036","4625","2","3","8","63","45","23","103","464","187","C0032273"
"8037","5663","2","5","7","34","52","216","395","549","667","C0032273"
"8038","1316","2","3","12","19","31","276","91","433","118","C0032273"
"8039","1235","2","5","4","68","96","326","427","548","672","C0032273"
"8040","6772","2","3","12","53","184","119","156","287","116","C0032273"
"8041","100","2","3","5","33","21","47","56","80","199","C0032273"
"8042","6885","2","3","12","41","219","339","156","568","697","C0032273"
"8043","582","2","3","12","76","153","76","38","54","75","C0032273"
"8044","3081","2","3","2","91","51","3","267","308","429","C0032273"
"8045","9049","2","3","3","41","151","276","378","271","356","C0032273"
"8046","6392","2","3","2","48","170","50","119","444","556","C0032273"
"8047","10678","2","3","2","89","206","324","430","429","544","C0032290"
"8048","7476","2","5","3","68","221","197","259","560","422","C0032290"
"8049","3039","2","3","5","35","41","118","155","287","116","C0032326"
"8050","207","2","3","7","53","14","20","34","489","416","C0032326"
"8051","9516","2","3","2","48","116","110","141","152","462","C0032326"
"8052","3543","2","5","7","53","51","119","395","549","674","C0032326"
"8053","4914","2","3","2","22","18","266","202","252","252","C0032326"
"8054","1482","2","3","3","19","221","321","428","541","667","C0032326"
"8055","8085","2","3","12","19","31","1","426","55","78","C0032326"
"8056","1277","2","5","7","53","51","342","454","573","492","C0032461"
"8057","7681","2","3","12","41","116","268","434","468","213","C0032461"
"8058","538","2","3","8","63","45","23","103","464","187","C0032461"
"8059","1571","2","3","5","91","214","271","372","471","26","C0032461"
"8060","1761","2","3","3","19","221","321","428","541","667","C0032461"
"8061","51343","2","3","12","41","116","268","434","468","213","C0032461"
"8062","8842","2","5","5","53","82","147","184","179","328","C0032461"
"8063","9469","2","3","2","103","189","303","29","475","467","C0032461"
"8064","4613","2","3","12","19","31","1","426","55","78","C0032461"
"8065","3930","2","3","2","22","33","323","66","3","464","C0032461"
"8066","7248","2","3","2","48","57","110","141","359","462","C0032461"
"8067","2263","2","5","7","53","14","20","25","40","186","C0032461"
"8068","6855","2","5","7","27","36","150","341","223","628","C0032463"
"8069","4763","2","5","7","60","54","24","30","46","214","C0032463"
"8070","2778","2","5","4","68","96","326","427","548","672","C0032463"
"8071","9896","2","3","5","80","81","296","399","201","274","C0032463"
"8072","51752","2","3","2","41","153","119","156","536","116","C0032463"
"8073","1277","2","5","7","53","51","342","454","573","492","C0032463"
"8074","2737","2","3","12","19","116","321","428","54","667","C0032578"
"8075","3728","2","5","7","34","52","225","142","220","298","C0032578"
"8076","3845","2","5","7","60","54","24","30","46","72","C0032578"
"8077","116519","2","5","7","53","51","342","454","573","492","C0032578"
"8078","51099","2","3","2","67","92","293","55","75","311","C0032580"
"8079","5034","2","5","7","53","51","342","454","573","492","C0032580"
"8080","4952","2","3","5","60","54","184","30","544","669","C0032580"
"8081","3265","2","5","7","60","54","24","30","46","72","C0032580"
"8082","5078","2","3","3","19","221","321","428","541","667","C0032580"
"8083","4627","2","5","7","63","45","184","103","572","658","C0032580"
"8084","2492","2","5","4","68","96","326","427","548","672","C0032580"
"8085","5476","2","3","7","34","52","216","395","152","310","C0032580"
"8086","716","2","5","7","53","51","119","395","549","674","C0032580"
"8087","10020","2","3","2","89","124","204","42","452","258","C0032580"
"8088","6347","2","5","7","53","51","119","427","489","416","C0032580"
"8089","5745","2","5","4","68","96","326","427","548","672","C0032580"
"8090","4023","2","3","5","24","51","342","91","20","27","C0032580"
"8091","1586","2","3","5","79","98","256","335","425","540","C0032580"
"8092","1786","2","3","12","19","31","1","426","55","78","C0032617"
"8093","861","2","3","12","19","31","1","426","55","78","C0032617"
"8094","4193","2","3","12","19","31","1","116","89","605","C0032617"
