"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26036","6845","2","5","7","60","14","184","341","544","669","C1834124"
"26037","3679","2","5","7","53","51","342","454","573","492","C1834124"
"26038","11277","2","3","12","19","31","261","116","1","86","C1834124"
"26039","2259","2","5","8","63","36","166","341","223","158","C1834372"
"26040","1203","2","3","2","41","170","342","423","536","342","C1834386"
"26041","8815","2","3","12","22","33","323","66","444","664","C1834386"
"26042","2255","2","5","7","53","14","20","25","40","186","C1834386"
"26043","5096","2","3","2","48","40","130","166","127","173","C1834424"
"26044","7380","2","3","6","25","105","75","226","489","156","C1834424"
"26045","5889","2","3","12","19","31","261","116","1","86","C1834433"
"26046","10269","2","3","2","48","182","50","119","444","556","C1834433"
"26047","5745","2","5","4","68","96","326","427","548","672","C1834433"
"26048","1548","2","3","5","91","214","226","326","447","586","C1834433"
"26049","3162","2","3","5","53","51","119","402","489","416","C1834523"
"26050","5354","2","5","7","27","36","150","341","223","628","C1834523"
"26051","54903","2","3","12","76","153","40","38","54","75","C1834523"
"26052","5745","2","5","4","68","96","326","427","548","672","C1834523"
"26053","3516","2","3","12","19","31","143","428","236","667","C1834523"
"26054","10082","2","3","2","74","51","342","454","573","492","C1834558"
"26055","5176","2","5","7","53","51","342","454","573","492","C1834558"
"26056","4582","2","5","7","53","206","324","430","429","544","C1834558"
"26057","2321","2","5","7","53","14","20","25","40","186","C1834558"
"26058","3861","2","1","6","11","142","225","142","220","298","C1834558"
"26059","84152","2","3","12","76","45","23","402","518","621","C1834570"
"26060","1999","2","3","3","19","221","321","428","148","667","C1834570"
"26061","7068","2","3","3","19","151","276","91","433","118","C1834570"
"26062","675","2","3","12","19","31","261","116","1","86","C1834570"
"26063","8710","2","5","7","68","51","342","454","573","492","C1834582"
"26064","2208","2","5","7","53","51","119","25","489","416","C1834671"
"26065","7681","2","3","12","41","116","268","434","468","213","C1834671"
"26066","2313","2","3","12","19","31","276","91","433","118","C1834674"
"26067","4851","2","3","12","19","221","143","428","236","667","C1834674"
"26068","1436","2","5","7","53","14","20","25","40","186","C1834674"
"26069","2178","2","3","12","19","31","261","116","1","86","C1834674"
"26070","1308","2","5","7","53","51","119","454","573","492","C1834696"
"26071","3784","2","5","8","63","36","166","106","110","158","C1834696"
"26072","10060","2","3","8","41","45","23","423","464","445","C1834696"
"26073","5449","2","3","3","19","221","321","428","541","667","C1834696"
"26074","4621","2","5","8","63","45","23","103","464","187","C1834696"
"26075","23405","2","3","2","22","33","323","66","146","194","C1834696"
"26076","54463","2","3","2","48","57","110","141","359","462","C1834696"
"26077","2239","2","3","2","74","51","342","454","573","492","C1834696"
"26078","5468","2","3","3","19","151","276","91","433","118","C1834696"
"26079","5885","2","3","12","76","153","40","38","54","75","C1834696"
"26080","3284","2","3","2","69","98","169","299","183","243","C1834728"
"26081","7490","2","3","3","19","221","321","428","541","667","C1834728"
"26082","9049","2","3","3","41","151","276","378","271","356","C1834737"
"26083","2131","2","3","2","74","58","112","148","181","416","C1834737"
"26084","5744","2","5","4","68","96","326","427","548","672","C1834737"
"26085","9150","2","3","12","19","31","261","116","159","211","C1834752"
"26086","1027","2","3","12","19","31","1","116","1","86","C1834752"
"26087","7545","2","5","3","34","52","216","142","220","298","C1834752"
"26088","27077","2","3","12","76","153","40","38","54","75","C1834752"
"26089","3730","2","5","7","53","14","20","25","40","186","C1834752"
"26090","860","2","3","12","19","31","276","91","433","118","C1834752"
"26091","2244","2","5","7","53","51","342","454","573","492","C1834752"
"26092","6575","2","3","8","45","94","199","240","415","666","C1834752"
"26093","1280","2","5","7","53","51","342","454","573","492","C1834752"
"26094","3551","2","3","12","41","219","339","156","568","697","C1834752"
"26095","2131","2","3","2","74","58","112","148","181","416","C1834752"
"26096","9820","2","3","12","41","116","268","434","468","213","C1834846"
"26097","51684","2","3","12","41","116","268","38","54","75","C1834846"
"26098","3816","2","5","7","53","51","342","454","573","492","C1834846"
"26099","5896","2","3","12","41","116","268","434","568","605","C1834846"
"26100","4854","2","5","7","53","51","143","428","236","667","C1834846"
"26101","51684","2","3","12","41","116","268","38","54","75","C1834954"
"26102","4750","2","5","12","76","14","20","34","540","68","C1834954"
"26103","1001","2","5","7","53","51","335","444","560","373","C1834954"
"26104","7436","2","5","7","53","51","342","341","544","669","C1834954"
"26105","7840","2","3","12","76","153","40","38","54","75","C1834954"
"26106","5573","2","3","12","19","184","118","155","287","116","C1834954"
"26107","2022","2","5","7","53","51","342","259","423","389","C1834954"
"26108","4593","2","5","7","53","14","20","454","573","492","C1834954"
"26109","4982","2","5","12","41","219","339","156","568","697","C1834980"
"26110","6535","2","5","8","45","94","199","240","415","666","C1834980"
"26111","55704","2","3","12","76","153","40","38","54","75","C1835047"
"26112","23534","2","3","2","22","33","323","66","101","136","C1835047"
"26113","5158","2","3","4","68","45","272","259","518","621","C1835047"
"26114","5592","2","5","4","53","14","20","34","540","68","C1835047"
"26115","7173","2","3","5","36","48","89","110","400","400","C1835047"
"26116","549","2","3","5","80","81","166","114","155","202","C1835047"
"26117","4174","2","3","12","76","31","261","116","1","86","C1835047"
"26118","7148","2","5","7","53","51","342","454","573","492","C1835047"
"26119","1513","2","5","7","53","51","342","454","573","492","C1835047"
"26120","11107","2","3","12","19","31","1","426","55","78","C1835047"
"26121","11311","2","3","12","19","31","118","155","287","116","C1835047"
"26122","348932","2","3","8","45","94","199","240","415","666","C1835047"
"26123","26503","2","3","2","89","124","204","272","347","442","C1835047"
"26124","3892","2","1","6","11","142","225","142","220","298","C1835095"
"26125","3549","2","5","3","53","51","197","259","560","422","C1835095"
"26126","7518","2","3","12","19","31","261","116","1","86","C1835095"
"26127","51715","2","5","7","60","54","24","30","46","72","C1835117"
"26128","2760","2","3","7","34","52","216","395","549","674","C1835117"
"26129","1184","2","5","8","63","45","23","34","464","187","C1835121"
"26130","10401","2","3","12","19","31","261","116","1","664","C1835121"
"26131","7015","2","3","12","19","31","1","426","55","78","C1835121"
"26132","1812","2","5","4","68","96","326","427","548","672","C1835121"
"26133","7466","2","5","7","53","51","342","454","573","492","C1835121"
"26134","1311","2","5","7","53","51","342","454","573","492","C1835121"
"26135","4621","2","5","8","63","45","23","103","464","187","C1835148"
"26136","3508","2","3","12","19","31","261","116","1","86","C1835148"
"26137","7486","2","3","12","19","31","261","116","1","86","C1835157"
"26138","7351","2","3","2","20","29","98","123","166","221","C1835157"
"26139","4952","2","3","5","60","54","184","30","544","669","C1835157"
"26140","2200","2","5","7","53","51","342","454","573","492","C1835157"
"26141","695","2","5","7","53","14","20","25","40","186","C1835157"
"26142","1290","2","5","7","53","51","342","454","573","492","C1835157"
"26143","7374","2","3","12","19","31","261","116","1","86","C1835157"
"26144","3576","2","5","4","68","96","326","427","548","672","C1835171"
"26145","4286","2","3","12","19","31","261","116","1","664","C1835171"
"26146","919","2","5","7","53","14","119","25","40","186","C1835171"
"26147","11285","2","3","2","74","205","191","396","408","620","C1835171"
"26148","1848","2","3","5","42","81","296","399","201","274","C1835194"
"26149","22845","2","3","2","48","68","125","161","214","288","C1835194"
"26150","7454","2","5","7","60","14","20","25","40","215","C1835194"
"26151","401","2","3","3","19","221","321","428","541","667","C1835228"
"26152","3295","2","3","5","43","161","305","409","208","482","C1835228"
"26153","3643","2","5","7","53","14","20","25","40","186","C1835228"
"26154","1594","2","3","5","92","163","96","363","460","487","C1835229"
"26155","367","2","3","12","19","31","276","91","433","118","C1835229"
"26156","1380","2","5","7","53","51","119","395","549","674","C1835229"
"26157","6891","2","3","12","41","116","119","156","568","116","C1835229"
"26158","7498","2","3","5","80","157","187","159","209","282","C1835229"
"26159","4990","2","3","3","19","221","321","428","541","667","C1835229"
"26160","1947","2","5","7","53","51","20","25","560","373","C1835229"
"26161","3757","2","5","8","63","36","166","106","110","158","C1835229"
"26162","3663","2","3","12","53","184","119","156","287","116","C1835229"
"26163","79924","2","5","4","68","96","326","427","548","672","C1835229"
"26164","22931","2","5","7","34","54","24","30","46","72","C1835229"
"26165","3239","2","3","3","19","221","321","428","541","667","C1835229"
"26166","116519","2","5","7","53","51","342","454","573","492","C1835229"
"26167","1644","2","3","2","88","79","239","333","258","345","C1835229"
"26168","9401","2","3","12","76","31","261","116","1","86","C1835229"
"26169","1908","2","5","4","68","96","326","427","548","672","C1835229"
"26170","3930","2","3","2","22","33","323","66","3","464","C1835229"
"26171","3757","2","5","8","63","36","166","106","110","158","C1835229"
"26172","5428","2","3","2","48","170","50","119","167","593","C1835229"
"26173","249","2","3","5","27","51","335","444","560","373","C1835229"
"26174","5255","2","3","7","34","45","23","103","464","187","C1835229"
"26175","5308","2","3","3","19","221","321","428","541","667","C1835384"
"26176","1291","2","5","7","53","51","342","454","573","492","C1835384"
"26177","2697","2","3","7","76","153","40","38","54","75","C1835390"
"26178","50814","2","3","2","69","221","73","360","86","119","C1835390"
"26179","2688","2","5","7","53","51","119","25","40","186","C1835390"
"26180","9215","2","5","2","27","36","150","430","215","628","C1835398"
"26181","8216","2","3","12","41","119","330","214","454","144","C1835398"
"26182","9487","2","3","5","80","81","142","176","235","317","C1835407"
"26183","26191","2","5","7","53","14","20","25","40","186","C1835452"
"26184","3350","2","5","4","68","96","326","427","548","672","C1835452"
"26185","7531","2","3","2","48","170","110","329","251","533","C1835452"
"26186","5597","2","3","12","41","14","76","34","540","68","C1835452"
"26187","345","2","5","7","53","51","342","454","573","492","C1835452"
"26188","5328","2","5","7","34","52","216","395","549","674","C1835452"
"26189","867","2","5","7","53","14","184","25","40","669","C1835452"
"26190","10083","2","5","7","42","36","71","177","223","219","C1835452"
"26191","182","2","5","7","53","51","143","428","236","667","C1835452"
"26192","338","2","5","7","53","51","342","454","573","492","C1835452"
"26193","2629","2","3","5","80","81","250","291","152","420","C1835452"
"26194","2263","2","5","7","53","14","20","25","40","186","C1835452"
"26195","51741","2","3","2","22","33","323","66","101","127","C1835452"
"26196","8314","2","3","12","41","31","1","426","55","78","C1835452"
"26197","5277","2","3","2","61","77","142","176","235","317","C1835452"
"26198","889","2","5","7","60","45","23","306","64","436","C1835452"
"26199","5261","2","5","7","53","14","20","34","540","68","C1835452"
"26200","6948","2","5","7","48","51","105","139","186","245","C1835452"
"26201","3575","2","5","7","53","51","184","341","544","669","C1835452"
"26202","1289","2","5","7","53","51","342","454","573","492","C1835452"
"26203","8195","2","3","12","76","153","76","38","54","75","C1835452"
"26204","1140","2","5","8","27","70","99","162","216","290","C1835452"
"26205","4853","2","3","12","19","124","143","428","236","667","C1835452"
"26206","3119","2","5","7","53","153","119","156","287","116","C1835452"
"26207","3815","2","5","7","53","14","20","25","40","186","C1835452"
"26208","5626","2","3","3","19","221","321","428","541","667","C1835452"
"26209","112476","2","3","2","48","170","50","119","444","556","C1835452"
"26210","3670","2","3","2","110","85","237","433","547","671","C1835452"
"26211","7056","2","5","7","53","51","119","454","573","492","C1835452"
