"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11519","4337","2","3","2","80","91","75","204","267","352","C0152427"
"11520","1559","2","3","5","91","214","226","11","348","172","C0152427"
"11521","7373","2","5","7","53","51","342","454","573","492","C0152427"
"11522","1408","2","3","3","19","151","276","91","433","118","C0152427"
"11523","3613","2","3","5","80","81","296","399","162","216","C0152427"
"11524","5979","2","5","7","53","14","20","25","40","186","C0152427"
"11525","4647","2","5","7","60","83","101","126","170","224","C0152427"
"11526","5428","2","3","2","48","170","50","119","167","593","C0152427"
"11527","55612","2","5","7","60","36","71","177","560","701","C0152427"
"11528","3908","2","5","7","53","51","342","454","573","492","C0152438"
"11529","7681","2","3","12","41","116","268","434","468","213","C0152438"
"11530","11141","2","5","7","53","36","335","444","223","373","C0152438"
"11531","54880","2","3","12","19","31","1","426","55","78","C0152438"
"11532","10243","2","3","2","27","91","71","204","267","352","C0152438"
"11533","9365","2","3","7","53","14","20","25","40","186","C0152438"
"11534","4535","2","3","2","48","170","50","119","444","556","C0152438"
"11535","23483","2","3","2","28","191","306","143","452","258","C0152438"
"11536","51199","2","3","12","76","153","40","38","54","75","C0152438"
"11537","857","2","5","7","53","45","23","57","83","422","C0152438"
"11538","4519","2","3","2","48","170","50","119","508","312","C0152438"
"11539","1289","2","5","7","53","51","342","454","573","492","C0152438"
"11540","54903","2","3","12","76","153","40","38","54","75","C0152438"
"11541","3918","2","5","7","53","51","342","454","573","492","C0152438"
"11542","4040","2","5","3","68","221","197","259","560","422","C0152438"
"11543","2629","2","3","5","80","81","250","291","152","420","C0152438"
"11544","4015","2","5","7","53","51","342","454","573","492","C0152439"
"11545","1373","2","3","8","84","97","167","210","271","536","C0152439"
"11546","5728","2","3","5","80","81","339","156","568","605","C0152441"
"11547","26034","2","5","7","60","54","24","30","46","72","C0152441"
"11548","6899","2","5","7","53","184","335","259","560","373","C0152441"
"11549","847","2","3","7","34","52","216","395","549","674","C0152441"
"11550","10381","2","3","12","76","153","40","38","54","75","C0152441"
"11551","7374","2","3","12","19","31","261","116","1","86","C0152458"
"11552","10084","2","3","2","22","33","323","66","101","136","C0152458"
"11553","2121","2","3","12","41","116","268","434","568","605","C0152459"
"11554","5744","2","5","4","68","96","326","427","548","672","C0152459"
"11555","10262","2","3","2","22","33","323","66","101","136","C0152459"
"11556","1639","2","3","12","76","153","40","38","54","75","C0152459"
"11557","6016","2","5","7","60","54","24","30","46","72","C0152459"
"11558","5573","2","3","12","19","184","118","155","287","116","C0152459"
"11559","7422","2","5","7","53","51","342","454","573","702","C0152459"
"11560","2743","2","5","8","27","70","99","162","216","290","C0152459"
"11561","28976","2","3","2","48","170","50","247","322","446","C0152459"
"11562","2778","2","5","4","68","96","326","427","548","672","C0152459"
"11563","2571","2","3","2","67","142","71","152","197","219","C0152459"
"11564","2697","2","3","7","76","153","40","38","54","75","C0152459"
"11565","8516","2","5","7","53","51","342","454","573","492","C0152459"
"11566","4864","2","3","5","48","152","184","341","544","669","C0152459"
"11567","2717","2","3","7","34","52","216","395","549","674","C0152459"
"11568","3303","2","3","7","34","52","216","395","271","356","C0154141"
"11569","1436","2","5","7","53","14","20","25","40","186","C0154141"
"11570","9215","2","5","2","27","36","150","430","215","628","C0154143"
"11571","23025","2","5","7","60","36","71","341","223","624","C0154143"
"11572","6736","2","3","12","19","31","276","91","433","667","C0154676"
"11573","4204","2","3","12","19","31","1","426","55","78","C0154676"
"11574","27077","2","3","12","76","153","40","38","54","75","C0154676"
"11575","4747","2","5","7","27","36","150","341","223","628","C0154676"
"11576","6949","2","3","2","110","85","237","164","390","311","C0154676"
"11577","3643","2","5","7","53","14","20","25","40","186","C0154676"
"11578","1896","2","5","12","41","219","339","156","568","697","C0154676"
"11579","10269","2","3","2","48","182","50","119","444","556","C0154676"
"11580","4692","2","5","7","53","51","119","402","489","416","C0154676"
"11581","2304","2","3","12","19","221","321","428","541","667","C0154676"
"11582","9451","2","3","2","110","51","335","226","297","380","C0154723"
"11583","25970","2","5","7","53","14","20","25","40","116","C0154723"
"11584","3339","2","5","7","53","51","342","454","573","492","C0154723"
"11585","7140","2","5","8","63","45","23","103","464","187","C0154723"
"11586","1499","2","3","12","19","221","197","259","560","422","C0154822"
"11587","1964","2","3","2","110","85","237","433","547","671","C0154822"
"11588","10743","2","3","3","19","151","276","91","433","118","C0154832"
"11589","85358","2","5","7","60","14","71","341","223","219","C0154832"
"11590","9987","2","3","2","22","33","323","66","101","136","C0154832"
"11591","84662","2","3","12","19","31","330","214","454","144","C0154832"
"11592","472","2","3","12","19","31","261","116","1","86","C0154835"
"11593","1471","2","5","7","34","52","216","395","549","492","C0154835"
"11594","7128","2","3","12","41","219","339","156","568","697","C0154835"
"11595","8200","2","5","7","53","51","342","259","423","389","C0154835"
"11596","1501","2","5","7","27","36","150","341","223","628","C0154835"
"11597","27125","2","3","12","19","31","261","116","159","211","C0154835"
"11598","493856","2","3","2","48","219","110","141","359","462","C0154835"
"11599","617","2","3","2","48","170","50","304","167","593","C0154835"
"11600","7518","2","3","12","19","31","261","116","1","86","C0154835"
"11601","1594","2","3","5","92","163","96","363","460","487","C0154835"
"11602","8481","2","3","12","76","153","40","38","54","75","C0154835"
"11603","8792","2","3","12","41","219","339","156","568","697","C0154850"
"11604","5095","2","3","2","48","40","130","166","127","173","C0154850"
"11605","4312","2","5","7","53","51","342","454","573","492","C0154920"
"11606","37","2","3","2","110","105","178","226","297","380","C0154920"
"11607","859","2","5","8","63","45","23","103","464","187","C0154920"
"11608","6609","2","3","5","105","155","250","291","152","420","C0154920"
"11609","6469","2","5","3","53","221","197","259","560","422","C0154920"
"11610","4157","2","5","4","68","96","326","427","548","672","C0154920"
"11611","10516","2","5","7","53","51","342","454","573","492","C0154920"
"11612","7015","2","3","12","19","31","1","426","55","78","C0154920"
"11613","10479","2","5","7","27","36","150","341","223","628","C0154920"
"11614","9451","2","3","2","110","51","335","226","297","380","C0154920"
"11615","2740","2","5","4","68","96","326","427","548","672","C0154920"
"11616","2072","2","3","12","19","31","261","116","1","86","C0154920"
"11617","50618","2","5","7","60","54","24","30","544","669","C0154920"
"11618","3074","2","3","7","34","52","216","395","549","607","C0154920"
"11619","6389","2","3","2","48","170","50","119","444","556","C0154920"
"11620","9241","2","5","7","53","51","342","259","423","389","C0154920"
"11621","4214","2","3","12","41","219","339","34","540","117","C0154920"
"11622","2290","2","3","3","19","221","321","428","541","667","C0154920"
"11623","2554","2","5","8","27","70","99","162","216","290","C0154920"
"11624","23556","2","3","2","61","77","142","176","235","317","C0154920"
"11625","3553","2","5","7","53","51","119","25","489","416","C0154936"
"11626","7415","2","3","7","34","52","216","395","536","445","C0154936"
"11627","1409","2","3","12","76","153","40","38","54","75","C0154936"
"11628","4935","2","5","4","68","96","326","427","548","672","C0154936"
"11629","94","2","5","7","53","51","342","259","423","389","C0155016"
"11630","2588","2","3","7","34","52","216","395","549","674","C0155016"
"11631","3769","2","5","8","63","36","166","106","110","158","C0155016"
"11632","200879","2","3","5","116","183","295","398","552","622","C0155016"
"11633","4920","2","5","7","53","14","20","259","560","373","C0155017"
"11634","10329","2","3","2","63","123","194","423","536","544","C0155017"
"11635","355","2","3","7","41","219","339","156","568","697","C0155017"
"11636","1967","2","3","2","110","85","237","433","547","671","C0155119"
"11637","3889","2","1","6","11","142","225","142","220","298","C0155119"
"11638","7227","2","3","12","19","31","276","91","433","118","C0155119"
"11639","2625","2","3","12","19","31","339","155","287","116","C0155119"
"11640","2263","2","5","7","53","14","20","25","40","186","C0155119"
"11641","4920","2","5","7","53","14","20","259","560","373","C0155119"
"11642","715","2","5","7","53","51","119","395","549","674","C0155119"
"11643","3026","2","5","7","68","51","119","395","549","674","C0155119"
"11644","7486","2","3","12","19","31","261","116","1","86","C0155119"
"11645","23495","2","3","12","41","219","339","156","568","697","C0155119"
"11646","1593","2","3","5","79","152","273","157","333","277","C0155119"
"11647","10815","2","5","7","60","36","71","341","223","666","C0155119"
"11648","5740","2","3","5","91","175","279","167","224","301","C0155120"
"11649","1834","2","5","7","53","51","342","454","573","492","C0155120"
"11650","3575","2","5","7","53","51","184","341","544","669","C0155127"
"11651","3845","2","5","7","60","54","24","30","46","72","C0155127"
"11652","2657","2","5","7","53","51","342","259","423","389","C0155127"
"11653","10019","2","5","7","53","14","20","25","40","116","C0155210"
"11654","9569","2","3","12","19","31","276","91","433","118","C0155210"
"11655","7099","2","5","7","41","219","339","156","568","697","C0155210"
"11656","2690","2","5","7","53","14","20","25","40","186","C0155210"
"11657","401","2","3","3","19","221","321","428","541","667","C0155210"
"11658","3162","2","3","5","53","51","119","402","489","416","C0155285"
"11659","3852","2","1","6","11","142","225","142","220","298","C0155285"
"11660","1277","2","5","7","53","51","342","454","573","492","C0155285"
"11661","5828","2","3","5","43","161","305","409","208","482","C0155285"
"11662","10243","2","3","2","27","91","71","204","267","352","C0155299"
"11663","3981","2","3","12","19","31","261","116","1","86","C0155299"
"11664","55135","2","3","12","76","137","76","136","472","435","C0155299"
"11665","547","2","3","7","76","153","40","38","54","75","C0155299"
"11666","240","2","3","7","34","52","216","395","489","416","C0155299"
"11667","57560","2","3","12","76","153","40","38","54","75","C0155299"
"11668","4361","2","3","12","19","31","261","116","1","86","C0155299"
"11669","1294","2","5","7","53","51","342","454","573","492","C0155299"
"11670","3567","2","5","7","53","14","20","25","40","186","C0155299"
"11671","4351","2","3","2","90","167","266","367","500","577","C0155320"
"11672","6007","2","3","2","69","83","101","126","487","116","C0155320"
"11673","6663","2","3","3","19","221","321","428","541","667","C0155320"
"11674","405753","2","3","2","69","83","58","64","98","134","C0155320"
"11675","10342","2","3","7","60","219","40","202","66","203","C0155320"
"11676","3459","2","5","7","53","184","119","156","287","116","C0155320"
"11677","1187","2","5","8","63","45","23","34","464","187","C0155320"
"11678","5295","2","5","7","53","14","20","25","40","186","C0155320"
"11679","7681","2","3","12","41","116","268","434","468","213","C0155320"
"11680","6187","2","3","2","110","85","237","433","547","671","C0155320"
"11681","55526","2","3","2","67","92","293","55","75","311","C0155320"
"11682","10058","2","3","5","44","50","209","68","11","141","C0155320"
"11683","6010","2","5","4","68","96","326","427","548","672","C0155320"
"11684","27235","2","3","2","48","170","50","304","167","593","C0155320"
"11685","11005","2","1","6","11","142","225","142","220","298","C0155320"
"11686","1832","2","5","7","34","52","225","142","220","298","C0155320"
"11687","6231","2","3","2","110","85","237","433","547","671","C0155320"
"11688","9569","2","3","12","19","31","276","91","433","118","C0155320"
"11689","5073","2","3","2","110","85","323","433","146","194","C0155320"
"11690","8216","2","3","12","41","119","330","214","454","144","C0155320"
"11691","546","2","3","12","19","31","261","426","1","86","C0155320"
"11692","3040","2","5","5","53","51","342","40","78","178","C0155320"
"11693","6663","2","3","3","19","221","321","428","541","667","C0155320"
"11694","3663","2","3","12","53","184","119","156","287","116","C0155320"
"11695","23363","2","3","12","41","116","268","434","468","213","C0155552"
