"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4483","5447","2","3","5","91","214","271","372","471","586","C0019214"
"4484","3481","2","5","7","53","51","342","454","573","492","C0019214"
"4485","5745","2","5","4","68","96","326","427","548","672","C0019214"
"4486","4582","2","5","7","53","206","324","430","429","544","C0019214"
"4487","3553","2","5","7","53","51","119","25","489","416","C0019214"
"4488","2593","2","3","2","19","31","1","426","55","78","C0019214"
"4489","2717","2","3","7","34","52","216","395","549","674","C0019214"
"4490","55651","2","3","2","110","85","237","433","547","671","C0019214"
"4491","8792","2","3","12","41","219","339","156","568","697","C0019214"
"4492","4157","2","5","4","68","96","326","427","548","672","C0019214"
"4493","1294","2","5","7","53","51","342","454","573","492","C0019214"
"4494","4552","2","3","7","48","81","105","139","186","245","C0019214"
"4495","54840","2","3","12","19","31","261","116","1","86","C0019214"
"4496","3856","2","1","6","11","142","225","142","220","298","C0019214"
"4497","4292","2","3","12","19","31","261","116","1","86","C0019214"
"4498","23742","2","5","5","68","96","326","427","447","586","C0019214"
"4499","23534","2","3","2","22","33","323","66","101","136","C0019214"
"4500","7050","2","3","12","19","31","321","428","541","667","C0019214"
"4501","1644","2","3","2","88","79","239","333","258","345","C0019214"
"4502","3117","2","5","7","53","153","119","156","287","116","C0019214"
"4503","10049","2","3","12","22","219","339","347","271","356","C0019243"
"4504","3356","2","5","4","68","96","326","427","548","672","C0019243"
"4505","5157","2","5","7","80","81","342","367","500","577","C0019243"
"4506","5189","2","3","5","43","161","305","409","208","482","C0019270"
"4507","50814","2","3","2","69","221","73","360","86","119","C0019270"
"4508","5913","2","5","7","27","36","71","341","223","219","C0019270"
"4509","3759","2","5","8","63","36","166","106","110","158","C0019270"
"4510","3918","2","5","7","53","51","342","454","573","492","C0019270"
"4511","5073","2","3","2","110","85","323","433","146","194","C0019270"
"4512","3039","2","3","5","35","41","118","155","287","116","C0019270"
"4513","51360","2","3","3","26","35","276","91","433","203","C0019270"
"4514","2110","2","3","2","48","170","50","119","444","556","C0019270"
"4515","28","2","3","2","78","19","41","50","72","101","C0019288"
"4516","7010","2","5","7","53","14","20","25","40","186","C0019288"
"4517","6845","2","5","7","60","14","184","341","544","669","C0019288"
"4518","546","2","3","12","19","31","261","426","1","86","C0019288"
"4519","778","2","5","8","63","36","166","341","223","158","C0019288"
"4520","1233","2","5","4","68","96","326","427","548","672","C0019288"
"4521","10161","2","5","4","68","96","326","427","548","672","C0019288"
"4522","9215","2","5","2","27","36","150","430","215","628","C0019337"
"4523","6774","2","3","12","53","14","276","25","489","416","C0019337"
"4524","10157","2","3","5","71","102","175","222","290","371","C0019337"
"4525","183","2","5","4","68","96","326","427","548","672","C0019337"
"4526","2953","2","3","5","91","175","271","372","471","586","C0019337"
"4527","5573","2","3","12","19","184","118","155","287","116","C0019337"
"4528","3767","2","5","8","63","36","166","106","110","158","C0019337"
"4529","3549","2","5","3","53","51","197","259","560","422","C0019337"
"4530","7276","2","5","7","34","52","216","395","549","674","C0019337"
"4531","54808","2","3","12","76","153","40","38","54","75","C0019372"
"4532","27247","2","3","2","48","170","50","119","100","556","C0019372"
"4533","55812","2","3","12","76","181","160","38","54","75","C0019372"
"4534","4125","2","3","7","34","52","216","395","549","674","C0019521"
"4535","7841","2","3","2","41","116","178","423","536","445","C0019521"
"4536","25836","2","3","12","76","153","40","38","54","75","C0019521"
"4537","1639","2","3","12","76","153","40","38","54","75","C0019559"
"4538","5625","2","3","2","101","103","177","225","271","356","C0019559"
"4539","4982","2","5","12","41","219","339","156","568","697","C0019562"
"4540","6469","2","5","3","53","221","197","259","560","422","C0019562"
"4541","5224","2","3","5","90","167","266","367","500","577","C0019825"
"4542","4509","2","3","2","48","170","50","119","444","556","C0019825"
"4543","3549","2","5","3","53","51","197","259","560","422","C0019825"
"4544","2733","2","3","2","22","33","323","66","101","664","C0019825"
"4545","3480","2","5","7","53","14","20","25","40","186","C0019825"
"4546","153241","2","3","12","76","153","40","38","54","75","C0019825"
"4547","8481","2","3","12","76","153","40","38","54","75","C0019825"
"4548","1356","2","3","7","53","51","342","454","573","492","C0019825"
"4549","729920","2","3","2","48","170","110","329","251","533","C0019825"
"4550","5167","2","3","5","32","93","163","207","303","126","C0019825"
"4551","673","2","5","7","53","14","20","34","540","68","C0019825"
"4552","4221","2","3","12","19","31","342","454","573","492","C0019825"
"4553","3586","2","5","7","53","51","119","25","489","416","C0019825"
"4554","132","2","3","2","110","85","237","433","80","394","C0019825"
"4555","5605","2","5","7","53","14","20","34","540","68","C0019825"
"4556","7040","2","5","7","53","51","342","454","573","492","C0019825"
"4557","1832","2","5","7","34","52","225","142","220","298","C0019825"
"4558","2261","2","5","7","53","14","20","25","40","186","C0019825"
"4559","25886","2","3","12","76","153","76","136","472","435","C0019825"
"4560","8573","2","5","7","53","36","71","341","223","219","C0019825"
"4561","4982","2","5","12","41","219","339","156","568","697","C0019825"
"4562","6135","2","3","2","110","85","237","433","547","671","C0019825"
"4563","10806","2","3","12","76","153","40","38","54","75","C0019825"
"4564","2778","2","5","4","68","96","326","427","548","672","C0019825"
"4565","1134","2","5","8","27","70","99","162","216","290","C0019825"
"4566","25886","2","3","12","76","153","76","136","472","435","C0019825"
"4567","8516","2","5","7","53","51","342","454","573","492","C0019825"
"4568","7054","2","3","5","80","81","166","34","258","345","C0019825"
"4569","3655","2","5","7","53","51","342","454","573","492","C0019825"
"4570","8722","2","3","7","76","153","40","38","54","75","C0019825"
"4571","7291","2","3","12","19","151","276","91","489","416","C0019825"
"4572","4437","2","3","12","19","31","261","116","1","86","C0019829"
"4573","1181","2","5","8","63","45","23","34","464","187","C0019829"
"4574","498","2","3","2","48","170","50","304","167","593","C0019829"
"4575","10058","2","3","5","44","50","209","68","11","141","C0019829"
"4576","2318","2","5","7","53","45","23","103","464","187","C0019829"
"4577","26119","2","5","7","60","14","184","341","544","669","C0019829"
"4578","3845","2","5","7","60","54","24","30","46","72","C0019829"
"4579","6338","2","5","8","63","45","23","34","464","187","C0019829"
"4580","3854","2","1","6","11","142","225","142","220","298","C0019829"
"4581","5189","2","3","5","43","161","305","409","208","482","C0019829"
"4582","355","2","3","7","41","219","339","156","568","697","C0019829"
"4583","1290","2","5","7","53","51","342","454","573","492","C0019829"
"4584","3265","2","5","7","60","54","24","30","46","72","C0019829"
"4585","1832","2","5","7","34","52","225","142","220","298","C0019829"
"4586","9469","2","3","2","103","189","303","29","475","467","C0019829"
"4587","4436","2","3","12","19","31","261","116","1","86","C0019880"
"4588","4750","2","5","12","76","14","20","34","540","68","C0019880"
"4589","7474","2","5","3","68","221","184","259","544","669","C0019880"
"4590","3313","2","3","2","48","170","50","304","167","593","C0019880"
"4591","5663","2","5","7","34","52","216","395","549","667","C0019880"
"4592","132","2","3","2","110","85","237","433","80","394","C0019880"
"4593","1301","2","5","7","53","51","342","454","573","492","C0019880"
"4594","6391","2","3","2","48","170","50","119","444","556","C0020071"
"4595","4976","2","3","2","48","170","50","119","444","556","C0020071"
"4596","472","2","3","12","19","31","261","116","1","86","C0020071"
"4597","10225","2","5","7","53","51","119","395","549","674","C0020071"
"4598","3767","2","5","8","63","36","166","106","110","158","C0020075"
"4599","51750","2","3","12","19","31","261","116","1","86","C0020075"
"4600","25782","2","5","7","60","54","24","30","46","72","C0020075"
"4601","1636","2","3","5","80","81","166","397","418","568","C0020075"
"4602","5663","2","5","7","34","52","216","395","549","667","C0020075"
"4603","8626","2","3","3","19","221","321","428","541","667","C0020179"
"4604","7124","2","3","12","41","219","339","156","568","697","C0020179"
"4605","5024","2","5","8","63","45","23","306","390","158","C0020179"
"4606","617","2","3","2","48","170","50","304","167","593","C0020179"
"4607","8643","2","5","3","68","221","197","259","560","422","C0020179"
"4608","7841","2","3","2","41","116","178","423","536","445","C0020179"
"4609","51259","2","3","2","76","153","40","38","54","75","C0020179"
"4610","468","2","3","12","19","85","276","91","433","118","C0020179"
"4611","3914","2","5","7","53","51","342","454","573","492","C0020179"
"4612","2121","2","3","12","41","116","268","434","568","605","C0020179"
"4613","3553","2","5","7","53","51","119","25","489","416","C0020179"
"4614","55240","2","3","5","29","88","132","402","489","551","C0020179"
"4615","5626","2","3","3","19","221","321","428","541","667","C0020225"
"4616","6121","2","3","2","69","83","101","126","170","224","C0020225"
"4617","1392","2","5","4","68","96","326","427","548","672","C0020225"
"4618","6223","2","3","2","110","85","237","433","547","671","C0020225"
"4619","2706","2","3","12","76","153","40","38","54","75","C0020258"
"4620","6689","2","3","12","19","31","276","91","433","118","C0020258"
"4621","3845","2","5","7","60","54","24","30","46","72","C0020302"
"4622","8085","2","3","12","19","31","1","426","55","78","C0020302"
"4623","5894","2","5","7","60","54","23","34","464","187","C0020302"
"4624","5781","2","5","7","53","14","20","25","40","186","C0020302"
"4625","1636","2","3","5","80","81","166","397","418","568","C0020302"
"4626","23545","2","3","5","29","88","132","85","222","346","C0020302"
"4627","8260","2","3","12","41","85","266","76","287","78","C0020302"
"4628","5728","2","3","5","80","81","339","156","568","605","C0020302"
"4629","6885","2","3","12","41","219","339","156","568","697","C0020302"
"4630","7468","2","3","12","19","31","1","426","55","78","C0020302"
"4631","546","2","3","12","19","31","261","426","1","86","C0020302"
"4632","3897","2","5","7","53","51","335","444","560","373","C0020302"
"4633","2512","2","3","7","34","52","216","395","544","358","C0020302"
"4634","5106","2","3","2","67","92","293","55","500","577","C0020302"
"4635","5573","2","3","12","19","184","118","155","287","116","C0020302"
"4636","51604","2","3","2","61","77","142","176","235","317","C0020302"
"4637","3663","2","3","12","53","184","119","156","287","116","C0020302"
"4638","1302","2","5","7","53","51","342","454","573","492","C0020302"
"4639","9997","2","3","2","48","170","50","119","444","556","C0020302"
"4640","1586","2","3","5","79","98","256","335","425","540","C0020305"
"4641","10801","2","3","12","76","108","293","141","305","387","C0020305"
"4642","249","2","3","5","27","51","335","444","560","373","C0020305"
"4643","5314","2","3","12","76","153","40","38","54","75","C0020305"
"4644","5818","2","5","7","53","51","335","444","560","373","C0020305"
"4645","2316","2","5","7","53","51","342","454","573","702","C0020305"
"4646","1759","2","5","7","60","14","184","341","544","669","C0020305"
"4647","23483","2","3","2","28","191","306","143","452","258","C0020305"
"4648","54938","2","3","2","110","85","67","76","252","154","C0020305"
"4649","9321","2","3","12","76","153","40","38","54","203","C0020305"
"4650","23126","2","3","12","19","31","276","426","55","78","C0020305"
"4651","7466","2","5","7","53","51","342","454","573","492","C0020305"
"4652","3507","2","5","7","53","51","119","395","549","674","C0020305"
"4653","1134","2","5","8","27","70","99","162","216","290","C0020305"
"4654","1280","2","5","7","53","51","342","454","573","492","C0020305"
"4655","338","2","5","7","53","51","342","454","573","492","C0020305"
"4656","545","2","3","12","19","31","261","116","1","86","C0020305"
"4657","5832","2","3","2","101","62","189","182","509","252","C0020305"
"4658","3265","2","5","7","60","54","24","30","46","72","C0020305"
"4659","8600","2","5","7","41","219","339","156","568","697","C0020305"
"4660","5824","2","3","5","47","144","185","238","310","392","C0020305"
"4661","3909","2","5","7","53","51","342","454","573","492","C0020305"
"4662","4893","2","5","7","34","52","24","30","46","72","C0020428"
"4663","7048","2","5","7","53","51","342","259","423","389","C0020428"
"4664","2147","2","5","7","68","51","342","454","573","492","C0020428"
"4665","7248","2","3","2","48","57","110","141","359","462","C0020428"
"4666","23111","2","3","12","41","219","339","156","568","697","C0020428"
"4667","4313","2","5","7","53","51","342","454","573","492","C0020428"
