"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12630","9992","2","5","8","63","36","166","341","110","158","C0206733"
"12631","2074","2","3","12","19","31","1","426","55","78","C0206733"
"12632","4750","2","5","12","76","14","20","34","540","68","C0206733"
"12633","4214","2","3","12","41","219","339","34","540","117","C0206733"
"12634","4758","2","3","7","34","52","216","395","549","517","C0206733"
"12635","6663","2","3","3","19","221","321","428","541","667","C0206733"
"12636","1278","2","5","7","53","51","342","454","573","492","C0206733"
"12637","2263","2","5","7","53","14","20","25","40","186","C0206734"
"12638","11277","2","3","12","19","31","261","116","1","86","C0206734"
"12639","8818","2","3","2","61","77","142","176","280","363","C0206754"
"12640","2175","2","3","12","19","31","261","116","1","86","C0206754"
"12641","673","2","5","7","53","14","20","34","540","68","C0206754"
"12642","4485","2","5","7","68","51","119","395","549","674","C0206754"
"12643","7737","2","3","12","22","33","268","434","468","213","C0206754"
"12644","5660","2","5","7","34","52","326","427","548","702","C0206754"
"12645","8220","2","3","2","22","33","323","66","101","136","C0206754"
"12646","54714","2","5","8","63","36","166","106","110","158","C0206754"
"12647","7461","2","3","7","60","153","40","38","93","75","C0206754"
"12648","10577","2","5","7","34","52","216","395","549","674","C0206754"
"12649","1280","2","5","7","53","51","342","454","573","492","C0206754"
"12650","8626","2","3","3","19","221","321","428","541","667","C0206762"
"12651","6997","2","5","3","53","221","321","259","423","389","C0206762"
"12652","55135","2","3","12","76","137","76","136","472","435","C0206762"
"12653","6891","2","3","12","41","116","119","156","568","116","C0206762"
"12654","29123","2","3","12","19","151","276","91","433","118","C0206762"
"12655","5818","2","5","7","53","51","335","444","560","373","C0206762"
"12656","1636","2","3","5","80","81","166","397","418","568","C0206762"
"12657","54487","2","3","2","22","33","323","66","101","136","C0206762"
"12658","3315","2","3","12","41","181","160","362","402","215","C0206762"
"12659","10908","2","3","2","97","173","275","377","473","592","C0206762"
"12660","6885","2","3","12","41","219","339","156","568","697","C0206762"
"12661","1509","2","5","7","34","52","216","395","549","568","C0206762"
"12662","10002","2","3","3","19","151","276","91","433","118","C0206762"
"12663","7412","2","5","7","53","51","119","454","287","116","C0206762"
"12664","6654","2","5","7","60","54","24","30","46","72","C0206762"
"12665","6910","2","3","12","19","51","335","444","560","373","C0220633"
"12666","158","2","3","4","96","177","61","373","341","142","C0220633"
"12667","5573","2","3","12","19","184","118","155","287","116","C0220633"
"12668","22796","2","5","7","60","153","40","38","66","203","C0220633"
"12669","23384","2","3","12","63","45","184","103","572","658","C0220633"
"12670","3576","2","5","4","68","96","326","427","548","672","C0220633"
"12671","51010","2","3","2","110","85","237","433","547","671","C0220633"
"12672","1311","2","5","7","53","51","342","454","573","492","C0220633"
"12673","8878","2","3","12","41","219","339","156","568","697","C0220658"
"12674","2638","2","5","8","63","45","23","103","464","187","C0220658"
"12675","3592","2","5","7","53","51","119","25","489","416","C0220659"
"12676","2719","2","5","7","53","51","342","454","573","492","C0220659"
"12677","5447","2","3","5","91","214","271","372","471","586","C0220662"
"12678","81704","2","3","12","19","31","118","155","287","116","C0220662"
"12679","1962","2","3","5","43","161","305","409","208","482","C0220662"
"12680","3984","2","5","7","53","14","20","34","540","68","C0220662"
"12681","4261","2","3","12","53","184","119","156","287","116","C0220662"
"12682","9152","2","5","8","45","94","199","240","415","666","C0220662"
"12683","6905","2","3","12","76","153","40","38","54","75","C0220669"
"12684","5781","2","5","7","53","14","20","25","40","186","C0220669"
"12685","27445","2","5","7","60","36","71","341","223","624","C0220669"
"12686","8626","2","3","3","19","221","321","428","541","667","C0220669"
"12687","3861","2","1","6","11","142","225","142","220","298","C0220669"
"12688","1829","2","1","6","11","142","225","142","220","298","C0220697"
"12689","7681","2","3","12","41","116","268","434","468","213","C0220697"
"12690","7057","2","5","7","53","51","342","454","573","492","C0220697"
"12691","8626","2","3","3","19","221","321","428","541","667","C0220697"
"12692","1026","2","3","12","19","31","1","116","489","416","C0220697"
"12693","2006","2","5","7","53","51","342","454","573","492","C0220697"
"12694","1421","2","3","6","63","45","160","362","177","673","C0220697"
"12695","1356","2","3","7","53","51","342","454","573","492","C0220697"
"12696","617","2","3","2","48","170","50","304","167","593","C0220697"
"12697","627","2","5","7","53","51","335","444","423","373","C0220697"
"12698","7809","2","5","8","63","45","23","34","464","187","C0220697"
"12699","9469","2","3","2","103","189","303","29","475","467","C0220697"
"12700","5156","2","5","7","53","14","20","25","40","186","C0220697"
"12701","3078","2","5","7","53","51","119","395","549","674","C0220702"
"12702","9487","2","3","5","80","81","142","176","235","317","C0220704"
"12703","3759","2","5","8","63","36","166","106","110","158","C0220704"
"12704","4089","2","3","12","19","219","339","259","423","605","C0220704"
"12705","2317","2","5","7","63","45","23","103","287","664","C0220704"
"12706","7486","2","3","12","19","31","261","116","1","86","C0220704"
"12707","5213","2","3","2","90","167","266","367","500","577","C0220704"
"12708","2272","2","3","12","19","170","266","367","500","577","C0220704"
"12709","2263","2","5","7","53","14","20","25","40","186","C0220704"
"12710","8287","2","3","12","41","219","339","156","568","605","C0220704"
"12711","7297","2","5","7","53","184","119","25","40","186","C0220708"
"12712","23400","2","5","8","63","45","23","103","464","187","C0220708"
"12713","3481","2","5","7","53","51","342","454","573","492","C0220721"
"12714","6662","2","3","3","19","221","321","428","541","667","C0220721"
"12715","7259","2","3","12","19","31","1","426","55","78","C0220722"
"12716","2074","2","3","12","19","31","1","426","55","78","C0220722"
"12717","4976","2","3","2","48","170","50","119","444","556","C0220722"
"12718","22954","2","3","12","41","116","268","434","468","213","C0220722"
"12719","4644","2","5","7","60","54","184","141","359","411","C0220723"
"12720","5290","2","3","7","53","14","20","25","40","186","C0220723"
"12721","4852","2","5","4","68","96","326","427","548","672","C0220756"
"12722","5660","2","5","7","34","52","326","427","548","702","C0220756"
"12723","4929","2","3","3","19","151","276","91","433","118","C0220763"
"12724","950","2","5","7","60","14","184","341","544","669","C0220763"
"12725","5148","2","3","4","68","45","272","259","518","621","C0220766"
"12726","23095","2","3","7","76","153","40","38","54","75","C0220766"
"12727","4358","2","3","5","43","161","305","409","208","482","C0220769"
"12728","4705","2","3","2","48","170","50","119","444","556","C0220769"
"12729","9414","2","5","7","42","36","71","177","223","219","C0220769"
"12730","1144","2","5","8","27","70","99","162","216","290","C0220982"
"12731","4072","2","5","7","53","51","119","454","573","492","C0220982"
"12732","3784","2","5","8","63","36","166","106","110","158","C0220982"
"12733","10280","2","3","2","110","85","52","57","86","119","C0220982"
"12734","2110","2","3","2","48","170","50","119","444","556","C0220982"
"12735","1896","2","5","12","41","219","339","156","568","697","C0220982"
"12736","11281","2","3","3","19","221","321","428","541","667","C0220982"
"12737","2892","2","5","8","63","36","166","106","110","158","C0220982"
"12738","229","2","3","2","90","167","266","367","500","577","C0220982"
"12739","23426","2","5","7","42","36","71","177","223","219","C0220982"
"12740","4988","2","5","4","68","96","326","427","548","672","C0220982"
"12741","26119","2","5","7","60","14","184","341","544","669","C0220983"
"12742","3868","2","1","6","11","142","225","142","220","298","C0220983"
"12743","2778","2","5","4","68","96","326","427","548","672","C0220983"
"12744","8200","2","5","7","53","51","342","259","423","389","C0220983"
"12745","8504","2","3","5","47","144","185","238","310","392","C0220988"
"12746","57505","2","3","2","110","85","67","76","252","154","C0220988"
"12747","7508","2","3","12","19","31","261","116","1","664","C0220988"
"12748","2720","2","3","7","34","52","216","395","21","599","C0220991"
"12749","2833","2","5","4","68","96","326","427","548","672","C0220991"
"12750","7170","2","5","8","63","45","23","103","464","187","C0220993"
"12751","7456","2","5","7","60","14","20","25","40","215","C0220993"
"12752","7015","2","3","12","19","31","1","426","55","78","C0220994"
"12753","1906","2","5","4","68","96","326","427","548","672","C0220994"
"12754","23495","2","3","12","41","219","339","156","568","697","C0220994"
"12755","5116","2","3","12","76","153","40","38","54","75","C0220994"
"12756","2317","2","5","7","63","45","23","103","287","664","C0220994"
"12757","5034","2","5","7","53","51","342","454","573","492","C0220994"
"12758","4780","2","3","12","19","31","276","91","433","118","C0220994"
"12759","6513","2","5","7","90","216","337","448","565","562","C0220994"
"12760","1299","2","5","7","53","51","342","454","573","492","C0220994"
"12761","6261","2","5","8","63","45","23","34","464","187","C0220994"
"12762","7249","2","3","7","60","57","110","141","359","462","C0220994"
"12763","6890","2","3","12","41","184","119","156","568","116","C0220994"
"12764","2697","2","3","7","76","153","40","38","54","75","C0220994"
"12765","9420","2","3","5","79","159","256","215","282","366","C0220994"
"12766","57282","2","3","2","45","94","199","240","415","666","C0220994"
"12767","2010","2","3","12","26","105","296","226","488","156","C0220994"
"12768","51128","2","5","7","60","153","24","38","46","72","C0220994"
"12769","2316","2","5","7","53","51","342","454","573","702","C0220994"
"12770","2950","2","5","7","34","52","216","395","549","674","C0220994"
"12771","23495","2","3","12","41","219","339","156","568","697","C0220994"
"12772","7020","2","3","12","19","31","276","91","433","664","C0220994"
"12773","1280","2","5","7","53","51","342","454","573","492","C0220994"
"12774","10585","2","5","2","27","206","324","430","215","290","C0220994"
"12775","145226","2","3","2","69","83","101","126","170","224","C0220994"
"12776","5995","2","5","4","68","96","326","427","548","672","C0220994"
"12777","25914","2","3","12","41","116","339","409","359","187","C0220994"
"12778","29851","2","5","7","53","14","20","25","40","186","C0220994"
"12779","10558","2","3","2","50","47","39","100","321","209","C0220994"
"12780","427","2","3","7","34","52","216","395","549","420","C0220994"
"12781","7042","2","5","7","53","51","342","454","573","492","C0220994"
"12782","6235","2","3","2","110","85","237","433","547","671","C0221002"
"12783","1956","2","5","7","53","14","184","45","544","669","C0221002"
"12784","7290","2","3","12","19","31","1","426","55","78","C0221002"
"12785","27229","2","3","12","76","153","40","38","54","75","C0221013"
"12786","116","2","5","4","68","96","326","427","548","672","C0221013"
"12787","10397","2","3","2","110","81","148","402","51","383","C0221032"
"12788","10847","2","3","12","19","31","1","426","55","78","C0221032"
"12789","5159","2","5","7","53","14","20","25","40","186","C0221032"
"12790","4920","2","5","7","53","14","20","259","560","373","C0221032"
"12791","81622","2","3","2","48","219","50","156","444","697","C0221032"
"12792","5961","2","5","7","27","51","326","126","414","702","C0221043"
"12793","3913","2","5","7","53","51","342","454","573","492","C0221043"
"12794","5443","2","5","4","68","96","326","427","548","672","C0221043"
"12795","1292","2","5","7","53","51","342","454","573","492","C0221043"
"12796","2316","2","5","7","53","51","342","454","573","702","C0221054"
"12797","9817","2","3","12","41","116","268","434","468","213","C0221054"
"12798","2153","2","5","7","53","51","342","454","573","492","C0221060"
"12799","23592","2","3","12","26","105","342","259","423","389","C0221060"
"12800","6888","2","3","2","90","167","266","367","500","577","C0221061"
"12801","6608","2","3","3","68","221","321","428","560","667","C0221061"
"12802","5727","2","3","12","68","221","197","259","560","422","C0221074"
"12803","7157","2","3","12","19","31","261","402","489","551","C0221074"
"12804","2071","2","3","12","19","31","261","116","159","211","C0221074"
"12805","7428","2","3","12","41","116","268","434","468","213","C0221074"
"12806","6657","2","3","12","19","221","321","428","541","667","C0221074"
