"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5745","2","5","4","68","96","326","427","548","672","C0948089"
"9841","2","3","6","11","142","225","142","220","298","C0948089"
"5396","2","3","3","19","221","321","428","541","667","C0948089"
"1294","2","5","7","53","51","342","454","573","492","C0948089"
"9719","2","5","7","53","51","342","454","573","492","C0948089"
"9180","2","5","7","53","51","119","25","549","416","C0948089"
"10518","2","3","2","22","170","50","119","444","556","C0948089"
"7314","2","3","12","41","219","261","409","208","482","C0948089"
"1767","2","3","12","76","153","40","38","54","75","C0948089"
"9076","2","5","6","42","36","71","177","64","219","C0948089"
"26258","2","5","7","60","18","184","341","544","669","C0948089"
"9723","2","5","7","53","51","342","79","560","373","C0948089"
"7227","2","3","12","19","31","276","91","433","118","C0948089"
"11200","2","3","12","19","31","261","116","1","86","C0948089"
"23299","2","3","12","76","153","40","38","54","75","C0948089"
"9031","2","3","12","19","31","1","426","55","78","C0948089"
"8653","2","3","12","110","85","237","136","472","127","C0948089"
"3852","2","1","6","11","142","225","142","220","298","C0948089"
"1636","2","3","5","80","81","166","397","418","568","C0948089"
"3798","2","3","7","76","153","40","38","54","75","C0948089"
"6885","2","3","12","41","219","339","156","568","697","C0948089"
"1836","2","3","2","35","41","94","260","330","375","C0948089"
"27077","2","3","12","76","153","40","38","54","75","C0948089"
"7469","2","3","12","19","31","261","116","159","211","C0948089"
"23462","2","3","12","19","31","143","428","236","667","C0948163"
"5447","2","3","5","91","214","271","372","471","586","C0948163"
"3122","2","5","7","53","184","119","156","287","116","C0948163"
"6303","2","3","2","67","118","160","261","188","423","C0948163"
"54840","2","3","12","19","31","261","116","1","86","C0948163"
"54658","2","3","2","78","205","207","67","355","138","C0948163"
"51057","2","3","12","76","153","40","38","54","75","C0948163"
"6948","2","5","7","48","51","105","139","186","245","C0948163"
"5830","2","3","5","43","161","305","409","208","482","C0948163"
"4722","2","3","2","48","170","50","119","444","556","C0948163"
"23426","2","5","7","42","36","71","177","223","219","C0948163"
"4853","2","3","12","19","124","143","428","236","667","C0948163"
"1947","2","5","7","53","51","20","25","560","373","C0948163"
"83716","2","5","7","34","52","216","395","549","674","C0948163"
"55509","2","3","12","19","31","276","91","433","118","C0948163"
"3990","2","3","5","26","35","178","9","414","220","C0948163"
"5745","2","5","4","68","96","326","427","548","672","C0948163"
"4038","2","5","7","53","51","342","454","573","492","C0948163"
"6648","2","3","2","95","151","160","378","173","229","C0948187"
"6121","2","3","2","69","83","101","126","170","224","C0948187"
"2531","2","3","2","69","47","39","100","321","255","C0948187"
"4174","2","3","12","76","31","261","116","1","86","C0948187"
"3481","2","5","7","53","51","342","454","573","492","C0948187"
"1302","2","5","7","53","51","342","454","573","492","C0948187"
"5313","2","3","2","90","167","321","428","541","115","C0948187"
"5155","2","5","7","53","51","342","454","573","186","C0948187"
"3914","2","5","7","53","51","342","454","573","492","C0948187"
"6663","2","3","3","19","221","321","428","541","667","C0948187"
"930","2","5","7","53","14","119","25","40","186","C0948187"
"4540","2","3","2","48","170","50","119","444","556","C0948387"
"9031","2","3","12","19","31","1","426","55","78","C0948387"
"5663","2","5","7","34","52","216","395","549","667","C0948387"
"11093","2","5","7","53","51","342","454","573","492","C0948387"
"9897","2","3","12","76","18","75","38","1","212","C0948387"
"22868","2","3","2","48","182","67","76","463","153","C0948387"
"2322","2","5","7","53","14","20","25","40","186","C0948480"
"2736","2","3","12","41","116","321","428","54","667","C0948480"
"1145","2","5","8","27","70","99","162","216","290","C0948480"
"2719","2","5","7","53","51","342","454","573","492","C0948480"
"1311","2","5","7","53","51","342","454","573","492","C0948480"
"1280","2","5","7","53","51","342","454","573","492","C0948585"
"4143","2","3","5","80","81","105","426","129","2","C0948585"
"718","2","5","7","34","51","119","395","549","674","C0948585"
"5594","2","5","7","34","14","20","34","540","274","C0948585"
"6337","2","5","8","63","45","23","34","464","187","C0948585"
"1636","2","3","5","80","81","166","397","418","568","C0948585"
"283989","2","3","12","22","33","323","66","101","664","C0948585"
"7473","2","5","3","68","221","197","259","560","422","C0948643"
"23495","2","3","12","41","219","339","156","568","697","C0948643"
"8241","2","3","2","22","33","323","66","101","136","C0948643"
"51715","2","5","7","60","54","24","30","46","72","C0948740"
"658","2","5","7","53","51","342","259","423","389","C0948740"
"567","2","5","7","34","52","119","395","549","674","C0948740"
"6439","2","5","5","68","96","185","238","310","272","C0948740"
"23345","2","3","12","19","31","1","426","55","78","C0948740"
"10019","2","5","7","53","14","20","25","40","116","C0948740"
"5518","2","3","12","76","153","40","38","54","435","C0948740"
"25942","2","3","12","19","31","1","426","55","78","C0948740"
"6229","2","3","2","110","85","237","433","547","671","C0948740"
"8988","2","3","8","63","45","160","103","464","187","C0948740"
"6899","2","5","7","53","184","335","259","560","373","C0948740"
"23746","2","3","12","41","83","101","126","271","356","C0948740"
"1301","2","5","7","53","51","342","454","573","492","C0948740"
"3172","2","3","3","19","151","276","91","433","118","C0949059"
"10763","2","3","12","76","36","150","74","73","100","C0949059"
"3949","2","5","7","60","14","184","341","544","669","C0949059"
"3952","2","5","3","53","151","276","91","433","118","C0949059"
"5831","2","3","2","101","62","189","182","566","409","C0949059"
"2922","2","5","4","68","96","326","427","548","672","C0949059"
"5696","2","3","12","41","116","268","156","568","116","C0949059"
"2354","2","3","12","19","31","1","426","55","78","C0949059"
"55636","2","3","3","19","221","321","428","423","389","C0949116"
"26160","2","3","12","76","153","40","38","54","75","C0949116"
"2263","2","5","7","53","14","20","25","40","186","C0949173"
"6198","2","3","7","53","14","20","34","540","68","C0949173"
"2290","2","3","3","19","221","321","428","541","667","C0949173"
"5781","2","5","7","53","14","20","25","40","186","C0949445"
"9657","2","3","12","76","153","40","38","54","75","C0949445"
"3717","2","5","7","53","14","20","25","40","186","C0949445"
"10329","2","3","2","63","123","194","423","536","544","C0949445"
"81839","2","3","2","41","36","71","259","64","422","C0949445"
"3482","2","5","7","34","52","216","395","544","669","C0949445"
"3329","2","3","2","48","170","50","304","167","593","C0949445"
"1020","2","3","12","19","14","118","34","540","68","C0949445"
"4982","2","5","12","41","219","339","156","568","697","C0949445"
"546","2","3","12","19","31","261","426","1","86","C0949445"
"8481","2","3","12","76","153","40","38","54","75","C0949445"
"1186","2","5","8","63","45","23","34","464","187","C0949445"
"3949","2","5","7","60","14","184","341","544","669","C0949445"
"2184","2","3","5","76","153","138","236","332","407","C0949445"
"6718","2","3","2","46","136","227","168","225","490","C0949445"
"55112","2","3","12","76","153","40","38","54","75","C0949445"
"215","2","3","5","47","144","185","238","310","392","C0949445"
"55504","2","3","12","41","219","339","156","568","697","C0949506"
"11277","2","3","12","19","31","261","116","1","86","C0949506"
"2668","2","5","7","53","14","20","25","40","186","C0949506"
"6354","2","5","4","68","96","326","427","548","672","C0949506"
"1636","2","3","5","80","81","166","397","418","568","C0949595"
"2263","2","5","7","53","14","20","25","40","186","C0949595"
"3043","2","5","7","34","52","216","395","549","116","C0949595"
"3908","2","5","7","53","51","342","454","573","492","C0949595"
"23562","2","5","6","42","36","71","177","64","219","C0949595"
"10020","2","3","2","89","124","204","42","452","258","C0949658"
"2263","2","5","7","53","14","20","25","40","186","C0949658"
"4548","2","3","2","15","85","105","139","186","245","C0949658"
"9990","2","5","8","45","94","199","240","415","666","C0949658"
"5160","2","3","2","67","92","293","55","75","311","C0949658"
"2657","2","5","7","53","51","342","259","423","389","C0949658"
"2254","2","5","7","53","14","20","25","40","186","C0949658"
"3845","2","5","7","60","54","24","30","46","72","C0949658"
"51684","2","3","12","41","116","268","38","54","75","C0949658"
"249","2","3","5","27","51","335","444","560","373","C0949804"
"1718","2","3","2","54","90","84","48","69","204","C0949804"
"5828","2","3","5","43","161","305","409","208","482","C0949804"
"1312","2","3","2","87","79","105","426","129","25","C0949804"
"9210","2","5","7","53","51","342","454","573","492","C0949804"
"6469","2","5","3","53","221","197","259","560","422","C0949804"
"3576","2","5","4","68","96","326","427","548","672","C0950124"
"10733","2","3","12","76","153","40","38","54","75","C0950124"
"6845","2","5","7","60","14","184","341","544","669","C0950124"
"4645","2","3","4","67","92","293","55","75","311","C0973461"
"3759","2","5","8","63","36","166","106","110","158","C0973461"
"7015","2","3","12","19","31","1","426","55","78","C0973461"
"3763","2","5","8","63","36","166","106","110","158","C0973461"
"6776","2","5","7","53","14","20","25","40","186","C0973461"
"6017","2","3","2","69","83","101","126","170","224","C0973461"
"2733","2","3","2","22","33","323","66","101","664","C0973461"
"2719","2","5","7","53","51","342","454","573","492","C0973461"
"6452","2","5","7","53","14","20","25","40","186","C0973461"
"51684","2","3","12","41","116","268","38","54","75","C0973461"
"51151","2","3","5","23","18","138","250","332","407","C0973461"
"196","2","3","3","19","151","276","91","433","118","C0973461"
"27316","2","3","2","22","33","323","66","101","136","C0973461"
"2896","2","5","7","34","52","216","395","549","674","C0973461"
"4524","2","3","2","15","166","104","369","117","583","C0973461"
"3248","2","3","2","69","83","133","167","224","301","C0973461"
"9990","2","5","8","45","94","199","240","415","666","C0973461"
"5961","2","5","7","27","51","326","126","414","702","C0973461"
"1387","2","3","12","19","31","276","91","433","118","C0973461"
"3977","2","5","7","53","51","119","25","40","416","C0973461"
"213","2","5","7","53","51","342","454","573","492","C0973461"
"2033","2","3","12","19","31","1","91","433","118","C0973461"
"26137","2","5","7","63","45","184","103","572","658","C0973461"
"50807","2","5","7","60","14","24","25","40","215","C1096086"
"7167","2","3","2","90","167","266","367","500","577","C1096086"
"7169","2","5","8","63","45","23","103","464","187","C1096086"
"2272","2","3","12","19","170","266","367","500","577","C1096249"
"1586","2","3","5","79","98","256","335","425","540","C1096249"
"3077","2","5","7","53","51","119","395","549","674","C1096367"
"1144","2","5","8","27","70","99","162","216","290","C1096367"
"7084","2","3","2","72","109","115","62","268","353","C1096367"
"2694","2","5","7","48","51","105","139","186","245","C1096367"
"55651","2","3","2","110","85","237","433","547","671","C1096367"
"1297","2","5","7","53","51","342","454","573","492","C1096367"
"213","2","5","7","53","51","342","454","573","492","C1096654"
"51259","2","3","2","76","153","40","38","54","75","C1096654"
"54880","2","3","12","19","31","1","426","55","78","C1096654"
"5116","2","3","12","76","153","40","38","54","75","C1112256"
"4361","2","3","12","19","31","261","116","1","86","C1112256"
"5468","2","3","3","19","151","276","91","433","118","C1112256"
"6234","2","3","2","110","85","237","433","547","671","C1112256"
"9723","2","5","7","53","51","342","79","560","373","C1112256"
"2588","2","3","7","34","52","216","395","549","674","C1112256"
"7443","2","3","12","19","31","261","34","540","68","C1112256"
"23090","2","3","12","19","151","276","91","433","118","C1112256"
"6872","2","3","12","19","31","261","116","159","211","C1112256"
"9581","2","3","5","27","36","150","76","223","628","C1112256"
"10686","2","5","6","42","36","71","177","64","219","C1112256"
"177","2","5","7","53","51","339","156","568","697","C1112256"
"4624","2","5","8","63","45","23","103","464","187","C1112256"
"3043","2","5","7","34","52","216","395","549","116","C1112256"
"3265","2","5","7","60","54","24","30","46","72","C1112256"
"8242","2","3","12","19","31","1","426","55","78","C1112256"
"1717","2","3","2","19","151","276","48","69","204","C1112433"
"2539","2","3","2","48","57","110","141","359","383","C1112433"
"4913","2","3","12","19","31","261","116","1","86","C1112442"
"6497","2","5","3","19","221","342","259","423","389","C1112442"
"5970","2","3","12","19","31","276","91","433","118","C1112601"
"5728","2","3","5","80","81","339","156","568","605","C1112601"
"4860","2","3","7","34","52","216","395","549","150","C1112601"
"5621","2","5","8","27","36","342","454","573","628","C1112705"
"6899","2","5","7","53","184","335","259","560","373","C1112705"
"10577","2","5","7","34","52","216","395","549","674","C1112705"
"4000","2","3","12","26","105","178","226","297","156","C1112705"
