"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11427","1813","2","5","4","68","96","326","427","548","672","C0152116"
"11428","1583","2","3","5","79","152","273","375","100","589","C0152116"
"11429","3930","2","3","2","22","33","323","66","3","464","C0152116"
"11430","635","2","3","8","45","94","199","240","415","666","C0152116"
"11431","4854","2","5","7","53","51","143","428","236","667","C0152116"
"11432","2703","2","3","12","76","153","40","38","54","75","C0152116"
"11433","2353","2","3","12","19","31","1","91","489","416","C0152116"
"11434","213","2","5","7","53","51","342","454","573","492","C0152116"
"11435","5295","2","5","7","53","14","20","25","40","186","C0152132"
"11436","3304","2","5","7","34","52","216","395","271","356","C0152132"
"11437","9394","2","3","2","74","58","112","148","193","263","C0152132"
"11438","715","2","5","7","53","51","119","395","549","674","C0152132"
"11439","811","2","3","2","41","116","342","423","536","342","C0152132"
"11440","547","2","3","7","76","153","40","38","54","75","C0152132"
"11441","1528","2","3","5","91","214","271","372","471","586","C0152191"
"11442","2271","2","3","5","80","81","166","170","226","305","C0152191"
"11443","8313","2","3","12","41","219","339","156","568","605","C0152191"
"11444","2027","2","3","5","80","81","266","367","500","577","C0152191"
"11445","4010","2","3","3","19","221","321","428","541","667","C0152191"
"11446","1591","2","3","5","92","163","262","136","460","566","C0152191"
"11447","10019","2","5","7","53","14","20","25","40","116","C0152191"
"11448","4846","2","3","5","41","219","75","243","44","64","C0152191"
"11449","215","2","3","5","47","144","185","238","310","392","C0152191"
"11450","488","2","5","8","63","45","23","103","464","187","C0152191"
"11451","4287","2","3","12","41","116","268","434","468","215","C0152191"
"11452","3481","2","5","7","53","51","342","454","573","492","C0152191"
"11453","6331","2","5","8","63","36","166","341","223","158","C0152191"
"11454","6774","2","3","12","53","14","276","25","489","416","C0152191"
"11455","257","2","3","3","19","221","321","428","541","667","C0152191"
"11456","1280","2","5","7","53","51","342","454","573","492","C0152191"
"11457","7015","2","3","12","19","31","1","426","55","78","C0152191"
"11458","7157","2","3","12","19","31","261","402","489","551","C0152191"
"11459","8878","2","3","12","41","219","339","156","568","697","C0152191"
"11460","29851","2","5","7","53","14","20","25","40","186","C0152191"
"11461","6556","2","3","7","34","52","216","395","549","674","C0152191"
"11462","10733","2","3","12","76","153","40","38","54","75","C0152200"
"11463","6775","2","5","7","53","14","119","25","40","186","C0152200"
"11464","4088","2","3","12","19","219","339","259","423","605","C0152200"
"11465","546","2","3","12","19","31","261","426","1","86","C0152200"
"11466","341640","2","5","7","53","51","335","444","560","373","C0152200"
"11467","7227","2","3","12","19","31","276","91","433","118","C0152200"
"11468","9939","2","3","2","22","33","323","66","101","136","C0152200"
"11469","7504","2","5","4","68","96","326","427","548","672","C0152200"
"11470","3872","2","1","6","11","142","225","142","220","298","C0152227"
"11471","3909","2","5","7","53","51","342","454","573","492","C0152227"
"11472","1280","2","5","7","53","51","342","454","573","492","C0152227"
"11473","229","2","3","2","90","167","266","367","500","577","C0152227"
"11474","4292","2","3","12","19","31","261","116","1","86","C0152227"
"11475","4000","2","3","12","26","105","178","226","297","156","C0152227"
"11476","7259","2","3","12","19","31","1","426","55","78","C0152227"
"11477","1298","2","5","7","53","51","342","454","573","492","C0152236"
"11478","546","2","3","12","19","31","261","426","1","86","C0152236"
"11479","6330","2","5","8","63","36","166","341","223","158","C0152236"
"11480","5351","2","5","7","53","51","342","454","573","492","C0152237"
"11481","3586","2","5","7","53","51","119","25","489","416","C0152237"
"11482","6309","2","3","5","19","151","76","48","69","204","C0152237"
"11483","1186","2","5","8","63","45","23","34","464","187","C0152237"
"11484","55135","2","3","12","76","137","76","136","472","435","C0152237"
"11485","8036","2","5","7","60","54","296","399","359","658","C0152237"
"11486","37","2","3","2","110","105","178","226","297","380","C0152240"
"11487","5889","2","3","12","19","31","261","116","1","86","C0152240"
"11488","4267","2","5","7","53","51","119","454","549","492","C0152240"
"11489","1643","2","3","12","41","116","268","434","468","213","C0152415"
"11490","55532","2","3","7","25","44","165","101","274","358","C0152415"
"11491","9652","2","3","2","110","85","237","433","547","671","C0152415"
"11492","5339","2","5","7","53","51","342","454","573","492","C0152415"
"11493","4598","2","3","2","19","151","276","198","259","427","C0152415"
"11494","3339","2","5","7","53","51","342","454","573","492","C0152419"
"11495","4015","2","5","7","53","51","342","454","573","492","C0152419"
"11496","7334","2","3","12","41","116","268","434","468","213","C0152419"
"11497","3106","2","5","7","34","52","119","395","549","674","C0152419"
"11498","489","2","5","8","63","45","23","103","464","187","C0152424"
"11499","5573","2","3","12","19","184","118","155","287","116","C0152424"
"11500","26580","2","5","8","27","70","99","162","216","290","C0152427"
"11501","2771","2","5","4","68","96","326","427","548","672","C0152427"
"11502","2697","2","3","7","76","153","40","38","54","75","C0152427"
"11503","4524","2","3","2","15","166","104","369","117","583","C0152427"
"11504","2796","2","5","4","68","96","326","427","548","672","C0152427"
"11505","1280","2","5","7","53","51","342","454","573","492","C0152427"
"11506","2073","2","3","12","19","31","261","116","1","86","C0152427"
"11507","5663","2","5","7","34","52","216","395","549","667","C0152427"
"11508","545","2","3","12","19","31","261","116","1","86","C0152427"
"11509","5573","2","3","12","19","184","118","155","287","116","C0152427"
"11510","2176","2","3","12","19","31","261","116","1","86","C0152427"
"11511","6529","2","5","8","45","94","199","240","415","666","C0152427"
"11512","3460","2","5","7","53","184","119","156","287","116","C0152427"
"11513","6714","2","5","7","53","14","20","25","40","186","C0152427"
"11514","26137","2","5","7","63","45","184","103","572","658","C0152427"
"11515","1075","2","5","7","34","52","216","395","549","674","C0152427"
"11516","6521","2","5","8","35","41","199","40","415","666","C0152427"
"11517","1967","2","3","2","110","85","237","433","547","671","C0152427"
"11518","440","2","3","2","101","62","189","182","509","154","C0152427"
"11519","2896","2","5","7","34","52","216","395","549","674","C0152427"
"11520","5573","2","3","12","19","184","118","155","287","116","C0152427"
"11521","84676","2","3","12","41","116","268","434","468","213","C0152427"
"11522","4929","2","3","3","19","151","276","91","433","118","C0152427"
"11523","4088","2","3","12","19","219","339","259","423","605","C0152427"
"11524","5243","2","3","12","41","116","268","423","536","445","C0152427"
"11525","2796","2","5","4","68","96","326","427","548","672","C0152427"
"11526","7157","2","3","12","19","31","261","402","489","551","C0152427"
"11527","54714","2","5","8","63","36","166","106","110","158","C0152427"
"11528","9896","2","3","5","80","81","296","399","201","274","C0152438"
"11529","7401","2","5","7","60","83","101","126","170","224","C0152438"
"11530","23363","2","3","12","41","116","268","434","468","213","C0152438"
"11531","776","2","5","8","63","36","166","341","390","158","C0152438"
"11532","5447","2","3","5","91","214","271","372","471","586","C0152438"
"11533","2796","2","5","4","68","96","326","427","548","672","C0152438"
"11534","9742","2","3","12","76","153","40","38","54","75","C0152438"
"11535","182","2","5","7","53","51","143","428","236","667","C0152438"
"11536","50846","2","3","3","68","221","197","259","560","422","C0152438"
"11537","2261","2","5","7","53","14","20","25","40","186","C0152438"
"11538","1081","2","5","4","68","96","326","427","548","672","C0152438"
"11539","1513","2","5","7","53","51","342","454","573","492","C0152438"
"11540","6261","2","5","8","63","45","23","34","464","187","C0152438"
"11541","26227","2","3","2","41","137","44","208","81","108","C0152438"
"11542","8091","2","3","12","110","109","22","262","129","638","C0152438"
"11543","3040","2","5","5","53","51","342","40","78","178","C0152438"
"11544","7504","2","5","4","68","96","326","427","548","672","C0152439"
"11545","5979","2","5","7","53","14","20","25","40","186","C0152439"
"11546","7468","2","3","12","19","31","1","426","55","78","C0152441"
"11547","27232","2","3","2","19","31","105","106","14","7","C0152441"
"11548","1646","2","3","2","46","136","227","168","225","490","C0152441"
"11549","6309","2","3","5","19","151","76","48","69","204","C0152441"
"11550","5922","2","5","7","60","54","24","30","46","72","C0152441"
"11551","115650","2","3","12","41","219","339","156","568","697","C0152458"
"11552","3553","2","5","7","53","51","119","25","489","416","C0152458"
"11553","10459","2","3","12","76","31","261","116","1","86","C0152459"
"11554","9533","2","3","2","19","31","1","426","55","78","C0152459"
"11555","3636","2","3","5","80","14","20","25","40","186","C0152459"
"11556","6223","2","3","2","110","85","237","433","547","671","C0152459"
"11557","5831","2","3","2","101","62","189","182","566","409","C0152459"
"11558","2187","2","3","12","19","31","261","116","1","86","C0152459"
"11559","26154","2","3","5","47","144","185","238","310","392","C0152459"
"11560","695","2","5","7","53","14","20","25","40","186","C0152459"
"11561","10161","2","5","4","68","96","326","427","548","672","C0152459"
"11562","158","2","3","4","96","177","61","373","341","142","C0152459"
"11563","3508","2","3","12","19","31","261","116","1","86","C0152459"
"11564","1896","2","5","12","41","219","339","156","568","697","C0152459"
"11565","51360","2","3","3","26","35","276","91","433","203","C0152459"
"11566","6497","2","5","3","19","221","342","259","423","389","C0152459"
"11567","54982","2","3","2","48","170","50","399","167","593","C0152459"
"11568","6347","2","5","7","53","51","119","427","489","416","C0154141"
"11569","55703","2","3","2","22","33","261","116","159","211","C0154141"
"11570","4593","2","5","7","53","14","20","454","573","492","C0154143"
"11571","2627","2","3","12","19","31","118","155","287","116","C0154143"
"11572","5979","2","5","7","53","14","20","25","40","186","C0154676"
"11573","3845","2","5","7","60","54","24","30","46","72","C0154676"
"11574","25978","2","3","2","48","57","110","141","359","462","C0154676"
"11575","117579","2","5","4","68","96","326","427","548","672","C0154676"
"11576","5832","2","3","2","101","62","189","182","509","252","C0154676"
"11577","3784","2","5","8","63","36","166","106","110","158","C0154676"
"11578","778","2","5","8","63","36","166","341","223","158","C0154676"
"11579","885","2","5","4","68","96","326","427","548","672","C0154676"
"11580","10479","2","5","7","27","36","150","341","223","628","C0154676"
"11581","9241","2","5","7","53","51","342","259","423","389","C0154676"
"11582","25978","2","3","2","48","57","110","141","359","462","C0154723"
"11583","26040","2","3","12","19","31","1","116","297","78","C0154723"
"11584","1586","2","3","5","79","98","256","335","425","540","C0154723"
"11585","2074","2","3","12","19","31","1","426","55","78","C0154723"
"11586","811","2","3","2","41","116","342","423","536","342","C0154822"
"11587","54808","2","3","12","76","153","40","38","54","75","C0154822"
"11588","701","2","3","12","76","153","40","38","54","75","C0154832"
"11589","5325","2","3","12","19","31","198","261","146","118","C0154832"
"11590","538","2","3","8","63","45","23","103","464","187","C0154832"
"11591","26191","2","5","7","53","14","20","25","40","186","C0154832"
"11592","9569","2","3","12","19","31","276","91","433","118","C0154835"
"11593","7531","2","3","2","48","170","110","329","251","533","C0154835"
"11594","6507","2","3","2","45","94","199","240","415","666","C0154835"
"11595","51741","2","3","2","22","33","323","66","101","127","C0154835"
"11596","3265","2","5","7","60","54","24","30","46","72","C0154835"
"11597","3340","2","3","2","74","58","112","148","193","525","C0154835"
"11598","54795","2","5","8","63","45","193","306","390","158","C0154835"
"11599","8988","2","3","8","63","45","160","103","464","187","C0154835"
"11600","1294","2","5","7","53","51","342","454","573","492","C0154835"
"11601","650","2","5","7","53","51","342","259","423","389","C0154835"
"11602","348","2","5","7","53","51","342","454","573","492","C0154835"
"11603","3617","2","5","7","86","221","321","454","311","518","C0154850"
