"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8302","2","5","7","53","51","119","395","549","674","C1260926"
"2006","2","5","7","53","51","342","454","573","492","C1260926"
"4204","2","3","12","19","31","1","426","55","78","C1260926"
"5832","2","3","2","101","62","189","182","509","252","C1260926"
"4552","2","3","7","48","81","105","139","186","245","C1260926"
"6154","2","3","2","110","85","237","433","547","671","C1260926"
"3835","2","3","12","76","153","40","38","54","75","C1260926"
"51733","2","3","5","80","23","257","357","455","508","C1260926"
"2200","2","5","7","53","51","342","454","573","492","C1260926"
"1406","2","3","3","19","221","321","428","541","667","C1260926"
"4361","2","3","12","19","31","261","116","1","86","C1260926"
"7040","2","5","7","53","51","342","454","573","492","C1260926"
"5354","2","5","7","27","36","150","341","223","628","C1260926"
"22891","2","3","12","76","153","40","341","54","75","C1260926"
"10149","2","5","5","63","36","166","332","220","158","C1260926"
"8481","2","3","12","76","153","40","38","54","75","C1260926"
"6866","2","5","4","68","96","326","427","548","672","C1261473"
"200879","2","3","5","116","183","295","398","552","622","C1261473"
"2705","2","3","12","76","153","40","38","54","75","C1261473"
"2717","2","3","7","34","52","216","395","549","674","C1261473"
"10395","2","5","7","60","54","24","30","46","72","C1261473"
"1072","2","5","7","53","45","342","454","572","702","C1261473"
"389549","2","3","8","19","70","99","162","216","290","C1261473"
"7046","2","3","12","41","219","339","259","423","605","C1261473"
"9499","2","5","7","53","51","23","103","464","187","C1261473"
"2767","2","5","4","68","96","326","427","548","672","C1261473"
"5894","2","5","7","60","54","23","34","464","187","C1261473"
"6335","2","5","8","63","36","166","341","390","158","C1261473"
"57572","2","3","12","19","31","118","155","287","116","C1261473"
"5745","2","5","4","68","96","326","427","548","672","C1261473"
"5125","2","5","6","11","51","225","142","220","298","C1261473"
"3630","2","5","7","53","14","20","25","40","186","C1261473"
"9966","2","5","12","41","219","339","156","568","697","C1261473"
"3508","2","3","12","19","31","261","116","1","86","C1261473"
"9254","2","5","8","63","36","166","341","223","158","C1261473"
"10269","2","3","2","48","182","50","119","444","556","C1261473"
"55033","2","3","2","110","105","178","226","297","380","C1261473"
"4534","2","3","5","80","81","296","399","362","468","C1261473"
"440","2","3","2","101","62","189","182","509","154","C1261473"
"9871","2","3","7","60","153","40","38","54","203","C1261473"
"10312","2","3","7","34","52","216","395","549","674","C1263023"
"582","2","3","12","76","153","76","38","54","75","C1263023"
"4351","2","3","2","90","167","266","367","500","577","C1263023"
"2651","2","3","2","78","184","202","124","337","434","C1263023"
"51062","2","5","7","27","36","150","402","489","373","C1263023"
"7486","2","3","12","19","31","261","116","1","86","C1263023"
"3123","2","5","7","53","51","119","156","287","116","C1263023"
"23230","2","5","7","11","142","71","341","560","219","C1263857"
"411","2","3","7","34","52","216","395","549","674","C1263857"
"7454","2","5","7","60","14","20","25","40","215","C1263857"
"1947","2","5","7","53","51","20","25","560","373","C1263857"
"5757","2","3","12","19","31","1","116","370","142","C1263857"
"8438","2","3","12","76","153","261","116","1","86","C1263857"
"6755","2","5","4","68","96","326","427","548","672","C1263857"
"3098","2","3","2","90","167","266","367","500","577","C1263857"
"2294","2","3","3","19","221","321","428","541","667","C1263857"
"50485","2","3","12","19","31","261","116","1","86","C1263857"
"1292","2","5","7","53","51","342","454","573","492","C1263857"
"8200","2","5","7","53","51","342","259","423","389","C1263857"
"1191","2","5","7","53","51","342","454","573","702","C1263857"
"6786","2","5","8","63","45","23","103","464","187","C1263857"
"2937","2","3","2","83","171","97","381","478","597","C1263857"
"7852","2","5","4","68","96","326","427","548","672","C1263857"
"10555","2","3","7","34","52","216","395","549","622","C1263857"
"4041","2","5","3","68","221","197","259","560","422","C1263857"
"547","2","3","7","76","153","40","38","54","75","C1266119"
"5340","2","5","7","53","51","342","454","573","492","C1266119"
"7401","2","5","7","60","83","101","126","170","224","C1271100"
"8787","2","5","4","68","96","326","427","548","672","C1271100"
"4763","2","5","7","60","54","24","30","46","214","C1271100"
"3845","2","5","7","60","54","24","30","46","72","C1271100"
"3977","2","5","7","53","51","119","25","40","416","C1271100"
"6125","2","3","2","110","85","237","433","547","671","C1271100"
"2072","2","3","12","19","31","261","116","1","86","C1271100"
"4842","2","3","5","63","45","71","177","464","219","C1271100"
"699","2","3","12","76","153","40","38","54","75","C1271100"
"8517","2","3","12","41","219","339","156","568","697","C1271100"
"11160","2","3","12","41","116","268","423","536","445","C1271219"
"2896","2","5","7","34","52","216","395","549","674","C1271219"
"2516","2","3","3","19","151","276","91","433","118","C1271219"
"7051","2","1","6","11","142","225","142","220","298","C1271219"
"2175","2","3","12","19","31","261","116","1","86","C1271219"
"57010","2","5","8","63","45","23","103","464","187","C1271219"
"6654","2","5","7","60","54","24","30","46","72","C1271219"
"368","2","3","12","41","116","268","423","536","445","C1273957"
"675","2","3","12","19","31","261","116","1","86","C1273957"
"4088","2","3","12","19","219","339","259","423","605","C1274743"
"2121","2","3","12","41","116","268","434","568","605","C1274743"
"348","2","5","7","53","51","342","454","573","492","C1274743"
"9469","2","3","2","103","189","303","29","475","467","C1274865"
"10280","2","3","2","110","85","52","57","86","119","C1274865"
"324","2","3","12","41","219","197","70","255","422","C1274865"
"1493","2","5","7","53","51","119","25","40","186","C1274865"
"26160","2","3","12","76","153","40","38","54","75","C1274865"
"4893","2","5","7","34","52","24","30","46","72","C1274865"
"54822","2","5","8","63","45","193","306","390","158","C1274865"
"51626","2","3","12","76","153","40","38","54","75","C1275078"
"6616","2","5","7","34","52","216","341","223","628","C1275078"
"1848","2","3","5","42","81","296","399","201","274","C1275081"
"22827","2","3","2","22","33","323","66","101","136","C1275081"
"6557","2","5","8","45","94","199","240","415","666","C1275081"
"695","2","5","7","53","14","20","25","40","186","C1275081"
"338","2","5","7","53","51","342","454","573","492","C1275081"
"6770","2","5","7","27","36","273","341","100","589","C1275081"
"2108","2","3","2","48","170","50","119","444","556","C1275278"
"5580","2","5","7","34","52","216","395","287","116","C1275278"
"3845","2","5","7","60","54","24","30","46","72","C1275278"
"2239","2","3","2","74","51","342","454","573","492","C1275278"
"4758","2","3","7","34","52","216","395","549","517","C1275278"
"6843","2","5","7","60","36","71","341","223","203","C1275808"
"5824","2","3","5","47","144","185","238","310","392","C1275808"
"8481","2","3","12","76","153","40","38","54","75","C1275808"
"7421","2","3","3","19","151","276","91","433","118","C1275808"
"58508","2","3","12","19","31","1","426","55","78","C1275808"
"2176","2","3","12","19","31","261","116","1","86","C1275808"
"617","2","3","2","48","170","50","304","167","593","C1276035"
"50964","2","5","3","68","221","197","259","423","422","C1276035"
"2317","2","5","7","63","45","23","103","287","664","C1276035"
"2071","2","3","12","19","31","261","116","159","211","C1276035"
"7040","2","5","7","53","51","342","454","573","492","C1276035"
"6662","2","3","3","19","221","321","428","541","667","C1276035"
"100","2","3","5","33","21","47","56","80","199","C1276035"
"6347","2","5","7","53","51","119","427","489","416","C1276035"
"26275","2","3","2","67","92","67","76","155","153","C1276035"
"6885","2","3","12","41","219","339","156","568","697","C1276035"
"29925","2","3","2","68","66","123","158","207","278","C1276035"
"1277","2","5","7","53","51","342","454","573","492","C1276035"
"6523","2","3","8","45","216","337","448","565","562","C1277241"
"51750","2","3","12","19","31","261","116","1","86","C1277241"
"3766","2","5","8","63","36","166","106","110","158","C1277241"
"10157","2","3","5","71","102","175","222","290","371","C1277241"
"324","2","3","12","41","219","197","70","255","422","C1277241"
"2006","2","5","7","53","51","342","454","573","492","C1277241"
"8647","2","3","5","46","158","252","352","449","563","C1277241"
"221895","2","3","12","19","31","1","426","55","78","C1277241"
"9939","2","3","2","22","33","323","66","101","136","C1277241"
"7390","2","3","5","80","81","166","132","175","473","C1277241"
"4313","2","5","7","53","51","342","454","573","492","C1277241"
"51741","2","3","2","22","33","323","66","101","127","C1277241"
"2260","2","5","7","53","14","20","25","40","186","C1277241"
"472","2","3","12","19","31","261","116","1","86","C1277241"
"4638","2","5","7","53","45","23","103","464","187","C1277241"
"10459","2","3","12","76","31","261","116","1","86","C1277241"
"55605","2","3","12","76","153","40","38","54","75","C1277241"
"7353","2","3","12","41","219","339","156","568","605","C1277241"
"9526","2","3","2","48","69","99","162","216","290","C1277241"
"4519","2","3","2","48","170","50","119","508","312","C1277241"
"23426","2","5","7","42","36","71","177","223","219","C1277241"
"538","2","3","8","63","45","23","103","464","187","C1277241"
"929","2","5","7","34","52","216","395","549","674","C1279412"
"1947","2","5","7","53","51","20","25","560","373","C1279412"
"4952","2","3","5","60","54","184","30","544","669","C1279412"
"2245","2","5","7","60","54","24","30","46","72","C1280433"
"1280","2","5","7","53","51","342","454","573","492","C1280433"
"3606","2","5","7","53","51","119","156","489","416","C1280433"
"2720","2","3","7","34","52","216","395","21","599","C1280433"
"715","2","5","7","53","51","119","395","549","674","C1280433"
"1186","2","5","8","63","45","23","34","464","187","C1280433"
"7456","2","5","7","60","14","20","25","40","215","C1280433"
"55636","2","3","3","19","221","321","428","423","389","C1280433"
"5621","2","5","8","27","36","342","454","573","628","C1280433"
"5450","2","3","12","19","221","261","116","159","211","C1280433"
"3759","2","5","8","63","36","166","106","110","158","C1280433"
"2248","2","5","7","53","14","20","25","40","186","C1280433"
"5428","2","3","2","48","170","50","119","167","593","C1280433"
"54806","2","5","7","76","153","40","38","54","75","C1280433"
"7124","2","3","12","41","219","339","156","568","697","C1280433"
"7124","2","3","12","41","219","339","156","568","697","C1280433"
"3048","2","3","12","19","31","118","155","287","116","C1280433"
"213","2","5","7","53","51","342","454","573","492","C1280433"
"4582","2","5","7","53","206","324","430","429","544","C1280433"
"3976","2","5","7","53","51","119","25","489","416","C1281931"
"10345","2","5","8","63","45","23","34","464","187","C1281931"
"5727","2","3","12","68","221","197","259","560","422","C1281931"
"2316","2","5","7","53","51","342","454","573","702","C1281931"
"4784","2","3","2","22","33","261","116","159","211","C1281931"
"7337","2","3","12","41","116","268","434","468","213","C1281931"
"55240","2","3","5","29","88","132","402","489","551","C1281931"
"338","2","5","7","53","51","342","454","573","492","C1281931"
"3845","2","5","7","60","54","24","30","46","72","C1281931"
"2516","2","3","3","19","151","276","91","433","118","C1282952"
"6103","2","3","12","76","153","40","38","54","75","C1282952"
"547","2","3","7","76","153","40","38","54","75","C1282952"
"4893","2","5","7","34","52","24","30","46","72","C1285291"
"4137","2","3","7","27","36","150","341","223","628","C1285291"
"6016","2","5","7","60","54","24","30","46","72","C1285291"
"1410","2","3","12","63","45","23","38","54","187","C1288283"
"5573","2","3","12","19","184","118","155","287","116","C1288283"
"6324","2","5","7","63","36","166","341","223","158","C1288283"
"23522","2","3","12","19","31","1","426","55","78","C1288283"
"2108","2","3","2","48","170","50","119","444","556","C1290398"
"4023","2","3","5","24","51","342","91","20","27","C1290398"
"1848","2","3","5","42","81","296","399","201","274","C1290398"
"5189","2","3","5","43","161","305","409","208","482","C1290398"
"2990","2","3","7","34","52","216","395","549","674","C1290398"
"5982","2","3","12","19","31","261","116","1","86","C1290398"
"9049","2","3","3","41","151","276","378","271","356","C1290398"
"6833","2","5","8","45","36","166","240","415","666","C1290398"
"6772","2","3","12","53","184","119","156","287","116","C1290508"
"4633","2","5","8","63","45","23","103","464","187","C1290508"
"1299","2","5","7","53","51","342","454","573","492","C1290511"
"5191","2","3","5","43","161","305","409","208","482","C1290511"
"2078","2","3","12","19","31","276","91","148","624","C1290511"
"80332","2","5","7","53","51","342","454","573","492","C1290511"
"1181","2","5","8","63","45","23","34","464","187","C1290511"
"3655","2","5","7","53","51","342","454","573","492","C1290511"
"545","2","3","12","19","31","261","116","1","86","C1290537"
"675","2","3","12","19","31","261","116","1","86","C1290537"
