"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13144","6648","2","3","2","95","151","160","378","173","229","C0231688"
"13145","4297","2","3","12","19","31","1","426","55","78","C0231688"
"13146","3586","2","5","7","53","51","119","25","489","416","C0231688"
"13147","5728","2","3","5","80","81","339","156","568","605","C0231688"
"13148","55526","2","3","2","67","92","293","55","75","311","C0231688"
"13149","627","2","5","7","53","51","335","444","423","373","C0231688"
"13150","8506","2","5","7","53","51","342","454","573","492","C0231688"
"13151","4535","2","3","2","48","170","50","119","444","556","C0231688"
"13152","5830","2","3","5","43","161","305","409","208","482","C0231698"
"13153","2778","2","5","4","68","96","326","427","548","672","C0231698"
"13154","51085","2","3","2","48","57","110","141","359","462","C0231698"
"13155","5244","2","3","3","41","151","276","91","433","118","C0231791"
"13156","5167","2","3","5","32","93","163","207","303","126","C0231791"
"13157","7468","2","3","12","19","31","1","426","55","78","C0231791"
"13158","7295","2","3","2","48","57","110","141","359","229","C0231791"
"13159","2353","2","3","12","19","31","1","91","489","416","C0231791"
"13160","404672","2","3","12","19","31","1","116","159","211","C0231791"
"13161","10806","2","3","12","76","153","40","38","54","75","C0231791"
"13162","204","2","3","4","72","109","182","235","307","506","C0231791"
"13163","5328","2","5","7","34","52","216","395","549","674","C0231791"
"13164","190","2","3","3","19","151","276","91","433","118","C0231791"
"13165","4653","2","5","7","34","51","342","454","573","492","C0231791"
"13166","2218","2","5","2","53","123","194","255","560","373","C0231791"
"13167","8452","2","3","12","41","116","268","434","468","213","C0231791"
"13168","51085","2","3","2","48","57","110","141","359","462","C0231791"
"13169","7399","2","5","7","53","51","342","454","573","492","C0231791"
"13170","2138","2","3","12","19","31","1","426","55","78","C0231791"
"13171","9440","2","4","3","24","119","330","214","454","144","C0231791"
"13172","2995","2","5","7","53","51","119","454","573","492","C0231791"
"13173","8086","2","3","12","22","33","323","66","101","664","C0231791"
"13174","1832","2","5","7","34","52","225","142","220","298","C0231791"
"13175","9361","2","3","2","48","170","50","119","444","556","C0231791"
"13176","23299","2","3","12","76","153","40","38","54","75","C0231791"
"13177","6559","2","5","8","45","94","199","240","415","666","C0231791"
"13178","10060","2","3","8","41","45","23","423","464","445","C0231791"
"13179","8200","2","5","7","53","51","342","259","423","389","C0231807"
"13180","27241","2","3","12","76","153","76","38","54","75","C0231807"
"13181","25970","2","5","7","53","14","20","25","40","116","C0231807"
"13182","9531","2","3","12","41","219","339","347","271","356","C0231807"
"13183","5479","2","3","2","53","51","342","454","573","492","C0231807"
"13184","4602","2","3","12","19","31","1","155","287","116","C0231807"
"13185","7681","2","3","12","41","116","268","434","468","213","C0231807"
"13186","4481","2","5","7","53","51","342","454","573","492","C0231807"
"13187","9241","2","5","7","53","51","342","259","423","389","C0231807"
"13188","9401","2","3","12","76","31","261","116","1","86","C0231807"
"13189","1134","2","5","8","27","70","99","162","216","290","C0231807"
"13190","8398","2","3","5","116","183","40","38","352","455","C0231807"
"13191","3146","2","5","7","34","52","216","395","549","674","C0231807"
"13192","2208","2","5","7","53","51","119","25","489","416","C0231807"
"13193","1723","2","3","2","48","170","50","119","444","556","C0231807"
"13194","8292","2","5","5","27","51","342","454","573","492","C0231807"
"13195","10815","2","5","7","60","36","71","341","223","666","C0231807"
"13196","57562","2","3","12","76","57","160","136","106","140","C0231807"
"13197","2260","2","5","7","53","14","20","25","40","186","C0231807"
"13198","3952","2","5","3","53","151","276","91","433","118","C0231807"
"13199","8600","2","5","7","41","219","339","156","568","697","C0231807"
"13200","9496","2","5","6","11","142","225","142","220","673","C0231807"
"13201","3035","2","3","2","110","85","237","433","547","154","C0231807"
"13202","2010","2","3","12","26","105","296","226","488","156","C0231807"
"13203","1528","2","3","5","91","214","271","372","471","586","C0231835"
"13204","919","2","5","7","53","14","119","25","40","186","C0231835"
"13205","51601","2","3","2","67","92","293","55","75","311","C0231835"
"13206","1147","2","3","12","41","219","339","156","568","697","C0231835"
"13207","6869","2","5","4","68","96","326","427","548","672","C0231835"
"13208","3767","2","5","8","63","36","166","106","110","158","C0231835"
"13209","7157","2","3","12","19","31","261","402","489","551","C0231835"
"13210","4137","2","3","7","27","36","150","341","223","628","C0231835"
"13211","5982","2","3","12","19","31","261","116","1","86","C0231835"
"13212","54888","2","3","2","110","85","152","129","252","154","C0231835"
"13213","5325","2","3","12","19","31","198","261","146","118","C0231835"
"13214","4791","2","3","12","41","219","339","156","568","697","C0231835"
"13215","7849","2","3","3","19","221","321","428","541","667","C0231835"
"13216","710","2","5","7","53","51","342","454","573","702","C0231835"
"13217","1026","2","3","12","19","31","1","116","489","416","C0231835"
"13218","3123","2","5","7","53","51","119","156","287","116","C0231835"
"13219","1896","2","5","12","41","219","339","156","568","697","C0231835"
"13220","54903","2","3","12","76","153","40","38","54","75","C0231835"
"13221","538","2","3","8","63","45","23","103","464","187","C0231835"
"13222","6532","2","5","8","45","94","199","240","415","666","C0231835"
"13223","2588","2","3","7","34","52","216","395","549","674","C0232347"
"13224","8813","2","3","2","48","116","142","136","280","363","C0232347"
"13225","56729","2","5","7","34","52","216","395","549","674","C0232347"
"13226","3930","2","3","2","22","33","323","66","3","464","C0232370"
"13227","1828","2","5","7","34","52","216","142","220","298","C0232370"
"13228","7248","2","3","2","48","57","110","141","359","462","C0232370"
"13229","58","2","5","8","63","45","23","103","464","187","C0232461"
"13230","100","2","3","5","33","21","47","56","80","199","C0232461"
"13231","19","2","3","3","19","151","276","91","433","118","C0232461"
"13232","2778","2","5","4","68","96","326","427","548","672","C0232461"
"13233","7157","2","3","12","19","31","261","402","489","551","C0232461"
"13234","2316","2","5","7","53","51","342","454","573","702","C0232461"
"13235","5444","2","3","5","80","147","236","328","411","229","C0232461"
"13236","57054","2","3","2","22","33","323","66","101","136","C0232461"
"13237","6550","2","3","2","45","94","199","240","415","163","C0232461"
"13238","2693","2","5","4","68","96","326","427","548","672","C0232461"
"13239","8660","2","5","7","53","14","20","25","40","186","C0232461"
"13240","7227","2","3","12","19","31","276","91","433","118","C0232461"
"13241","84879","2","3","5","85","143","286","51","488","102","C0232461"
"13242","4535","2","3","2","48","170","50","119","444","556","C0232461"
"13243","2657","2","5","7","53","51","342","259","423","389","C0232461"
"13244","9031","2","3","12","19","31","1","426","55","78","C0232461"
"13245","10216","2","3","2","48","170","50","304","167","593","C0232461"
"13246","54982","2","3","2","48","170","50","399","167","593","C0232461"
"13247","7432","2","5","4","68","96","326","427","548","672","C0232461"
"13248","5982","2","3","12","19","31","261","116","1","86","C0232461"
"13249","10020","2","3","2","89","124","204","42","452","258","C0232461"
"13250","2077","2","3","12","76","153","40","38","54","75","C0232461"
"13251","4352","2","5","7","53","14","20","25","40","186","C0232461"
"13252","4514","2","3","2","48","57","110","141","359","5","C0232461"
"13253","2077","2","3","12","76","153","40","38","54","75","C0232462"
"13254","4668","2","3","5","21","111","188","242","313","396","C0232462"
"13255","1908","2","5","4","68","96","326","427","548","672","C0232462"
"13256","2218","2","5","2","53","123","194","255","560","373","C0232462"
"13257","1244","2","3","12","41","116","268","423","536","445","C0232462"
"13258","1278","2","5","7","53","51","342","454","573","492","C0232462"
"13259","207","2","3","7","53","14","20","34","489","416","C0232462"
"13260","5295","2","5","7","53","14","20","25","40","186","C0232462"
"13261","4088","2","3","12","19","219","339","259","423","605","C0232475"
"13262","7042","2","5","7","53","51","342","454","573","492","C0232475"
"13263","7297","2","5","7","53","184","119","25","40","186","C0232513"
"13264","23169","2","3","2","78","205","112","430","429","544","C0232513"
"13265","5444","2","3","5","80","147","236","328","411","229","C0232513"
"13266","2259","2","5","8","63","36","166","341","223","158","C0232513"
"13267","25836","2","3","12","76","153","40","38","54","75","C0232513"
"13268","26610","2","3","12","19","31","1","426","55","78","C0232513"
"13269","8876","2","3","7","34","52","216","395","549","674","C0232513"
"13270","8924","2","3","12","41","116","268","434","468","213","C0232513"
"13271","5913","2","5","7","27","36","71","341","223","219","C0232513"
"13272","51422","2","3","2","48","57","110","141","359","462","C0232513"
"13273","2260","2","5","7","53","14","20","25","40","186","C0232513"
"13274","6899","2","5","7","53","184","335","259","560","373","C0232513"
"13275","1298","2","5","7","53","51","342","454","573","492","C0232513"
"13276","1499","2","3","12","19","221","197","259","560","422","C0232513"
"13277","1277","2","5","7","53","51","342","454","573","492","C0232513"
"13278","23431","2","5","7","60","18","184","341","544","669","C0232513"
"13279","29925","2","3","2","68","66","123","158","207","278","C0232513"
"13280","8287","2","3","12","41","219","339","156","568","605","C0232744"
"13281","51057","2","3","12","76","153","40","38","54","75","C0232744"
"13282","701","2","3","12","76","153","40","38","54","75","C0232744"
"13283","2073","2","3","12","19","31","261","116","1","86","C0232744"
"13284","4582","2","5","7","53","206","324","430","429","544","C0232744"
"13285","54903","2","3","12","76","153","40","38","54","75","C0232744"
"13286","5314","2","3","12","76","153","40","38","54","75","C0232744"
"13287","26040","2","3","12","19","31","1","116","297","78","C0232744"
"13288","8074","2","5","7","53","14","20","25","40","186","C0232744"
"13289","4485","2","5","7","68","51","119","395","549","674","C0232744"
"13290","773","2","5","8","27","36","166","341","223","628","C0232744"
"13291","857","2","5","7","53","45","23","57","83","422","C0232744"
"13292","6774","2","3","12","53","14","276","25","489","416","C0232744"
"13293","2879","2","3","5","80","81","166","378","173","229","C0232744"
"13294","51750","2","3","12","19","31","261","116","1","86","C0232744"
"13295","1675","2","5","7","34","52","216","395","549","674","C0232744"
"13296","215","2","3","5","47","144","185","238","310","392","C0232744"
"13297","4358","2","3","5","43","161","305","409","208","482","C0232744"
"13298","2071","2","3","12","19","31","261","116","159","211","C0232744"
"13299","54209","2","5","7","53","51","119","395","549","674","C0232744"
"13300","3119","2","5","7","53","153","119","156","287","116","C0232744"
"13301","1471","2","5","7","34","52","216","395","549","492","C0232744"
"13302","4088","2","3","12","19","219","339","259","423","605","C0232744"
"13303","540","2","5","8","63","45","23","103","464","187","C0232744"
"13304","8878","2","3","12","41","219","339","156","568","697","C0232831"
"13305","3074","2","3","7","34","52","216","395","549","607","C0232831"
"13306","2263","2","5","7","53","14","20","25","40","186","C0232831"
"13307","2247","2","5","7","53","14","20","25","40","186","C0232831"
"13308","1134","2","5","8","27","70","99","162","216","290","C0232831"
"13309","10059","2","3","2","48","170","50","304","167","304","C0232940"
"13310","4000","2","3","12","26","105","178","226","297","156","C0232940"
"13311","5160","2","3","2","67","92","293","55","75","311","C0232940"
"13312","7473","2","5","3","68","221","197","259","560","422","C0232940"
"13313","23203","2","3","5","80","81","50","304","167","593","C0232940"
"13314","9343","2","3","2","22","33","323","66","101","136","C0232940"
"13315","23545","2","3","5","29","88","132","85","222","346","C0232940"
"13316","23384","2","3","12","63","45","184","103","572","658","C0232940"
"13317","1080","2","3","12","41","219","339","156","544","669","C0232940"
"13318","9401","2","3","12","76","31","261","116","1","86","C0232940"
"13319","859","2","5","8","63","45","23","103","464","187","C0232940"
"13320","3909","2","5","7","53","51","342","454","573","492","C0232940"
