"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8691","9321","2","3","12","76","153","40","38","54","203","C0036330"
"8692","2731","2","3","2","106","104","214","234","67","53","C0036330"
"8693","4359","2","5","7","53","51","342","454","573","492","C0036330"
"8694","1513","2","5","7","53","51","342","454","573","492","C0036337"
"8695","335","2","5","7","53","51","342","454","573","492","C0036337"
"8696","26504","2","3","5","42","81","296","399","201","274","C0036337"
"8697","9820","2","3","12","41","116","268","434","468","213","C0036337"
"8698","1535","2","5","7","34","52","216","395","549","674","C0036337"
"8699","9444","2","3","2","22","33","323","66","101","214","C0036337"
"8700","1029","2","3","12","19","31","1","116","1","664","C0036337"
"8701","3636","2","3","5","80","14","20","25","40","186","C0036337"
"8702","1278","2","5","7","53","51","342","454","573","492","C0036337"
"8703","3778","2","5","8","63","36","166","106","110","158","C0036337"
"8704","9723","2","5","7","53","51","342","79","560","373","C0036337"
"8705","6647","2","3","2","95","2","342","378","173","702","C0036337"
"8706","9518","2","5","7","53","51","342","259","423","389","C0036337"
"8707","1409","2","3","12","76","153","40","38","54","75","C0036337"
"8708","715","2","5","7","53","51","119","395","549","674","C0036337"
"8709","10749","2","3","7","76","153","40","38","54","75","C0036337"
"8710","7466","2","5","7","53","51","342","454","573","492","C0036337"
"8711","10060","2","3","8","41","45","23","423","464","445","C0036337"
"8712","5313","2","3","2","90","167","321","428","541","115","C0036337"
"8713","7474","2","5","3","68","221","184","259","544","669","C0036337"
"8714","2261","2","5","7","53","14","20","25","40","186","C0036344"
"8715","55703","2","3","2","22","33","261","116","159","211","C0036344"
"8716","10555","2","3","7","34","52","216","395","549","622","C0036344"
"8717","3984","2","5","7","53","14","20","34","540","68","C0036344"
"8718","10157","2","3","5","71","102","175","222","290","371","C0036349"
"8719","10293","2","3","12","41","116","268","434","468","213","C0036349"
"8720","2593","2","3","2","19","31","1","426","55","78","C0036349"
"8721","1311","2","5","7","53","51","342","454","573","492","C0036349"
"8722","2132","2","3","2","74","58","112","148","193","263","C0036349"
"8723","6584","2","3","8","45","94","199","240","415","666","C0036349"
"8724","257","2","3","3","19","221","321","428","541","667","C0036349"
"8725","5314","2","3","12","76","153","40","38","54","75","C0036349"
"8726","4128","2","3","5","80","81","119","402","489","416","C0036349"
"8727","6239","2","3","12","19","119","330","214","454","144","C0036349"
"8728","1027","2","3","12","19","31","1","116","1","86","C0036349"
"8729","4722","2","3","2","48","170","50","119","444","556","C0036349"
"8730","6559","2","5","8","45","94","199","240","415","666","C0036349"
"8731","1737","2","3","2","67","92","293","55","75","311","C0036349"
"8732","695","2","5","7","53","14","20","25","40","186","C0036349"
"8733","2798","2","5","4","68","96","326","427","548","672","C0036349"
"8734","5950","2","5","7","53","51","101","126","170","224","C0036349"
"8735","1649","2","3","12","19","31","276","91","433","118","C0036351"
"8736","6299","2","3","12","19","221","321","428","541","667","C0036351"
"8737","59272","2","3","5","80","94","199","240","415","666","C0036400"
"8738","100","2","3","5","33","21","47","56","80","199","C0036400"
"8739","5077","2","3","3","19","221","321","428","541","667","C0036420"
"8740","23556","2","3","2","61","77","142","176","235","317","C0036420"
"8741","652","2","5","7","53","51","342","454","573","492","C0036420"
"8742","6569","2","3","8","45","94","199","240","415","666","C0036421"
"8743","4633","2","5","8","63","45","23","103","464","187","C0036421"
"8744","22926","2","3","12","19","31","276","91","433","118","C0036421"
"8745","7468","2","3","12","19","31","1","426","55","78","C0036421"
"8746","2261","2","5","7","53","14","20","25","40","186","C0036421"
"8747","5728","2","3","5","80","81","339","156","568","605","C0036421"
"8748","3423","2","3","5","74","3","342","374","294","590","C0036421"
"8749","51085","2","3","2","48","57","110","141","359","462","C0036421"
"8750","10262","2","3","2","22","33","323","66","101","136","C0036421"
"8751","23175","2","3","5","80","81","296","51","488","102","C0036421"
"8752","1311","2","5","7","53","51","342","454","573","492","C0036421"
"8753","5885","2","3","12","76","153","40","38","54","75","C0036439"
"8754","2033","2","3","12","19","31","1","91","433","118","C0036439"
"8755","5644","2","5","7","68","51","119","395","549","674","C0036454"
"8756","579","2","3","3","19","221","321","428","541","667","C0036454"
"8757","2719","2","5","7","53","51","342","454","573","492","C0036454"
"8758","1475","2","1","6","11","142","225","142","220","298","C0036454"
"8759","7020","2","3","12","19","31","276","91","433","664","C0036454"
"8760","7036","2","3","5","29","88","132","85","222","346","C0036454"
"8761","3592","2","5","7","53","51","119","25","489","416","C0036454"
"8762","1646","2","3","2","46","136","227","168","225","490","C0036454"
"8763","6712","2","5","7","60","153","40","341","223","203","C0036454"
"8764","2657","2","5","7","53","51","342","259","423","389","C0036454"
"8765","1312","2","3","2","87","79","105","426","129","25","C0036454"
"8766","274","2","5","7","60","14","184","341","544","669","C0036457"
"8767","207","2","3","7","53","14","20","34","489","416","C0036457"
"8768","650","2","5","7","53","51","342","259","423","389","C0036457"
"8769","4125","2","3","7","34","52","216","395","549","674","C0036489"
"8770","5551","2","5","7","53","51","119","395","549","674","C0036489"
"8771","6949","2","3","2","110","85","237","164","390","311","C0036489"
"8772","478","2","3","8","63","45","23","366","464","187","C0036489"
"8773","8988","2","3","8","63","45","160","103","464","187","C0036489"
"8774","6899","2","5","7","53","184","335","259","560","373","C0036508"
"8775","546","2","3","12","19","31","261","426","1","86","C0036508"
"8776","9949","2","3","2","22","33","225","142","220","298","C0036508"
"8777","3239","2","3","3","19","221","321","428","541","667","C0036508"
"8778","4088","2","3","12","19","219","339","259","423","605","C0036508"
"8779","23746","2","3","12","41","83","101","126","271","356","C0036508"
"8780","26191","2","5","7","53","14","20","25","40","186","C0036508"
"8781","1311","2","5","7","53","51","342","454","573","492","C0036508"
"8782","4338","2","3","2","110","85","75","204","267","352","C0036508"
"8783","2316","2","5","7","53","51","342","454","573","702","C0036508"
"8784","1301","2","5","7","53","51","342","454","573","492","C0036508"
"8785","6535","2","5","8","45","94","199","240","415","666","C0036508"
"8786","6337","2","5","8","63","45","23","34","464","187","C0036508"
"8787","335","2","5","7","53","51","342","454","573","492","C0036601"
"8788","3033","2","3","2","67","80","145","179","239","618","C0036601"
"8789","3507","2","5","7","53","51","119","395","549","674","C0036601"
"8790","9897","2","3","12","76","18","75","38","1","212","C0036601"
"8791","2000","2","5","12","19","51","119","91","433","118","C0036601"
"8792","3172","2","3","3","19","151","276","91","433","118","C0036601"
"8793","7849","2","3","3","19","221","321","428","541","667","C0036601"
"8794","26277","2","3","12","19","31","1","426","1","78","C0036601"
"8795","4524","2","3","2","15","166","104","369","117","583","C0036601"
"8796","217","2","3","5","75","120","200","75","230","309","C0036601"
"8797","23064","2","3","6","11","31","261","142","220","664","C0036601"
"8798","5956","2","5","4","68","96","326","427","548","672","C0036601"
"8799","2969","2","3","12","19","31","276","91","433","118","C0036601"
"8800","4088","2","3","12","19","219","339","259","423","605","C0036601"
"8801","9742","2","3","12","76","153","40","38","54","75","C0036631"
"8802","3679","2","5","7","53","51","342","454","573","492","C0036631"
"8803","776","2","5","8","63","36","166","341","390","158","C0036631"
"8804","23418","2","5","7","53","36","71","177","560","373","C0036631"
"8805","2693","2","5","4","68","96","326","427","548","672","C0036631"
"8806","5530","2","3","4","63","45","23","402","518","621","C0036651"
"8807","3636","2","3","5","80","14","20","25","40","186","C0036651"
"8808","4867","2","5","7","76","153","40","38","54","75","C0036651"
"8809","4137","2","3","7","27","36","150","341","223","628","C0036651"
"8810","57447","2","3","2","63","45","148","402","51","383","C0036651"
"8811","5313","2","3","2","90","167","321","428","541","115","C0036651"
"8812","11311","2","3","12","19","31","118","155","287","116","C0036651"
"8813","7099","2","5","7","41","219","339","156","568","697","C0036651"
"8814","2271","2","3","5","80","81","166","170","226","305","C0036651"
"8815","9742","2","3","12","76","153","40","38","54","75","C0036651"
"8816","8643","2","5","3","68","221","197","259","560","422","C0036690"
"8817","2773","2","5","4","68","96","326","427","548","672","C0036690"
"8818","546","2","3","12","19","31","261","426","1","86","C0036690"
"8819","5071","2","3","12","41","116","268","434","468","213","C0036690"
"8820","3239","2","3","3","19","221","321","428","541","667","C0036690"
"8821","54949","2","3","2","48","170","50","119","444","556","C0036690"
"8822","2255","2","5","7","53","14","20","25","40","186","C0036875"
"8823","3845","2","5","7","60","54","24","30","46","72","C0036875"
"8824","6495","2","3","3","19","221","321","428","541","667","C0036875"
"8825","5832","2","3","2","101","62","189","182","509","252","C0036875"
"8826","324","2","3","12","41","219","197","70","255","422","C0036875"
"8827","124997","2","3","2","48","81","266","369","117","583","C0036920"
"8828","3889","2","1","6","11","142","225","142","220","298","C0036920"
"8829","4620","2","5","8","63","45","23","103","464","187","C0036920"
"8830","9782","2","3","2","22","33","323","66","101","136","C0036920"
"8831","207","2","3","7","53","14","20","34","489","416","C0036920"
"8832","3516","2","3","12","19","31","143","428","236","667","C0036920"
"8833","7080","2","3","3","19","221","321","428","541","667","C0036920"
"8834","8292","2","5","5","27","51","342","454","573","492","C0036920"
"8835","731","2","5","7","53","51","119","395","549","674","C0036920"
"8836","2006","2","5","7","53","51","342","454","573","492","C0036920"
"8837","5971","2","3","12","41","219","339","156","568","621","C0036920"
"8838","8867","2","3","5","60","14","184","341","544","669","C0036920"
"8839","5913","2","5","7","27","36","71","341","223","219","C0036920"
"8840","29940","2","5","7","53","51","342","454","573","492","C0036920"
"8841","5241","2","3","3","19","151","276","91","433","118","C0036920"
"8842","3081","2","3","2","91","51","3","267","308","429","C0036920"
"8843","128637","2","5","7","60","54","24","30","46","72","C0036920"
"8844","9927","2","3","12","19","31","118","155","287","116","C0036920"
"8845","6223","2","3","2","110","85","237","433","547","671","C0036920"
"8846","805","2","5","8","53","45","20","34","464","187","C0036920"
"8847","1277","2","5","7","53","51","342","454","573","492","C0036920"
"8848","2138","2","3","12","19","31","1","426","55","78","C0036920"
"8849","10682","2","5","4","68","96","326","48","69","204","C0036920"
"8850","4221","2","3","12","19","31","342","454","573","492","C0036920"
"8851","2034","2","3","12","41","116","268","434","468","213","C0036920"
"8852","7157","2","3","12","19","31","261","402","489","551","C0036920"
"8853","51199","2","3","12","76","153","40","38","54","75","C0036920"
"8854","4519","2","3","2","48","170","50","119","508","312","C0036939"
"8855","4487","2","3","3","19","221","321","428","541","667","C0036939"
"8856","3728","2","5","7","34","52","225","142","220","298","C0036939"
"8857","5551","2","5","7","53","51","119","395","549","674","C0036939"
"8858","8822","2","5","7","53","14","20","25","40","186","C0036939"
"8859","6696","2","5","7","53","51","342","454","573","492","C0036980"
"8860","8867","2","3","5","60","14","184","341","544","669","C0036980"
"8861","55624","2","3","2","78","123","194","255","215","412","C0036980"
"8862","2697","2","3","7","76","153","40","38","54","75","C0036982"
"8863","10483","2","3","7","60","54","24","30","46","72","C0036982"
"8864","6927","2","3","3","19","221","321","428","541","667","C0036982"
"8865","6440","2","5","5","68","96","185","238","310","272","C0036982"
"8866","5621","2","5","8","27","36","342","454","573","628","C0036982"
"8867","3561","2","5","7","53","14","20","25","40","186","C0036982"
"8868","2879","2","3","5","80","81","166","378","173","229","C0036982"
"8869","1292","2","5","7","53","51","342","454","573","492","C0036983"
"8870","6324","2","5","7","63","36","166","341","223","158","C0036983"
"8871","3932","2","5","7","53","14","20","25","40","186","C0036983"
"8872","25959","2","3","3","19","151","276","91","433","118","C0036983"
"8873","113278","2","3","5","38","190","304","408","517","637","C0036983"
"8874","7518","2","3","12","19","31","261","116","1","86","C0036996"
"8875","6658","2","3","12","19","221","321","428","541","667","C0036996"
"8876","54968","2","3","2","48","170","50","119","444","556","C0037036"
