"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2261","2","5","7","53","14","20","25","40","186","C0270612"
"2071","2","3","12","19","31","261","116","159","211","C0270612"
"57526","2","5","7","53","51","335","444","560","373","C0270612"
"3679","2","5","7","53","51","342","454","573","492","C0270680"
"23414","2","3","12","19","31","118","155","287","116","C0270680"
"1186","2","5","8","63","45","23","34","464","187","C0270726"
"9031","2","3","12","19","31","1","426","55","78","C0270726"
"335","2","5","7","53","51","342","454","573","492","C0270736"
"6017","2","3","2","69","83","101","126","170","224","C0270736"
"30061","2","3","5","25","44","165","101","274","358","C0270790"
"3930","2","3","2","22","33","323","66","3","464","C0270790"
"3460","2","5","7","53","184","119","156","287","116","C0270790"
"8851","2","3","12","19","31","261","116","1","86","C0270790"
"355","2","3","7","41","219","339","156","568","697","C0270790"
"3643","2","5","7","53","14","20","25","40","186","C0270790"
"2033","2","3","12","19","31","1","91","433","118","C0270790"
"54463","2","3","2","48","57","110","141","359","462","C0270790"
"7040","2","5","7","53","51","342","454","573","492","C0270834"
"1312","2","3","2","87","79","105","426","129","25","C0270834"
"23765","2","3","12","41","219","238","252","489","416","C0270834"
"477","2","3","8","63","45","23","103","464","187","C0270834"
"2697","2","3","7","76","153","40","38","54","75","C0270834"
"55112","2","3","12","76","153","40","38","54","75","C0270834"
"4524","2","3","2","15","166","104","369","117","583","C0270834"
"6647","2","3","2","95","2","342","378","173","702","C0270834"
"28234","2","5","8","35","41","77","40","57","80","C0270834"
"4282","2","5","7","34","52","216","395","549","674","C0270846"
"23384","2","3","12","63","45","184","103","572","658","C0270846"
"2316","2","5","7","53","51","342","454","573","702","C0270846"
"10855","2","5","7","34","52","216","395","549","674","C0270846"
"2395","2","3","2","48","170","50","304","167","593","C0270846"
"2316","2","5","7","53","51","342","454","573","702","C0270846"
"411","2","3","7","34","52","216","395","549","674","C0270846"
"1294","2","5","7","53","51","342","454","573","492","C0270846"
"7469","2","3","12","19","31","261","116","159","211","C0270846"
"5818","2","5","7","53","51","335","444","560","373","C0270846"
"9095","2","5","7","53","51","335","444","560","373","C0270846"
"5652","2","1","6","11","142","225","142","220","298","C0270850"
"5172","2","5","8","45","94","199","240","415","666","C0270850"
"5130","2","3","2","85","143","286","51","488","102","C0270850"
"1186","2","5","8","63","45","23","34","464","187","C0270850"
"10166","2","3","2","84","97","167","210","278","360","C0270850"
"1130","2","5","7","60","54","326","141","359","462","C0270850"
"4763","2","5","7","60","54","24","30","46","214","C0270853"
"5728","2","3","5","80","81","339","156","568","605","C0270853"
"5192","2","3","5","43","161","305","409","208","482","C0270853"
"9049","2","3","3","41","151","276","378","271","356","C0270853"
"79719","2","5","7","60","181","184","341","544","669","C0270853"
"7428","2","3","12","41","116","268","434","468","213","C0270853"
"4137","2","3","7","27","36","150","341","223","628","C0270853"
"5189","2","3","5","43","161","305","409","208","482","C0270855"
"6712","2","5","7","60","153","40","341","223","203","C0270855"
"3098","2","3","2","90","167","266","367","500","577","C0270871"
"6234","2","3","2","110","85","237","433","547","671","C0270871"
"2697","2","3","7","76","153","40","38","54","75","C0270871"
"10907","2","3","2","22","33","323","66","101","136","C0270871"
"7124","2","3","12","41","219","339","156","568","697","C0270914"
"5657","2","5","7","34","52","216","395","549","674","C0270914"
"5506","2","3","12","76","137","76","136","82","658","C0270914"
"3949","2","5","7","60","14","184","341","544","669","C0270914"
"9051","2","5","7","60","14","20","25","40","215","C0270921"
"4851","2","3","12","19","221","143","428","236","667","C0270921"
"767","2","3","5","35","41","87","93","149","196","C0270921"
"4692","2","5","7","53","51","119","402","489","416","C0270921"
"5277","2","3","2","61","77","142","176","235","317","C0270921"
"1896","2","5","12","41","219","339","156","568","697","C0270921"
"2157","2","5","7","53","51","342","454","573","702","C0270921"
"331","2","3","12","41","219","339","156","568","697","C0270921"
"1763","2","3","12","19","31","261","116","1","86","C0270921"
"9254","2","5","8","63","36","166","341","223","158","C0270921"
"6323","2","5","8","63","36","166","341","390","158","C0270921"
"9775","2","3","2","22","33","323","66","101","136","C0270921"
"6392","2","3","2","48","170","50","119","444","556","C0270921"
"3859","2","1","6","11","142","225","142","220","298","C0270921"
"3575","2","5","7","53","51","184","341","544","669","C0270921"
"6311","2","3","2","22","33","323","66","362","468","C0270921"
"27130","2","3","12","48","45","143","38","236","69","C0270921"
"367","2","3","12","19","31","276","91","433","118","C0270921"
"26128","2","3","12","76","153","40","38","54","154","C0270922"
"6334","2","5","8","63","36","166","341","223","158","C0270922"
"5885","2","3","12","76","153","40","38","54","75","C0270922"
"5116","2","3","12","76","153","40","38","54","75","C0270922"
"2018","2","3","3","19","221","321","428","541","667","C0270922"
"2548","2","3","7","34","52","216","395","549","674","C0270922"
"54880","2","3","12","19","31","1","426","55","78","C0270922"
"167691","2","3","12","76","153","40","38","54","75","C0270972"
"3162","2","3","5","53","51","119","402","489","416","C0270972"
"8260","2","3","12","41","85","266","76","287","78","C0270972"
"23218","2","5","7","34","52","216","395","549","674","C0270972"
"538","2","3","8","63","45","23","103","464","187","C0270972"
"650","2","5","7","53","51","342","259","423","389","C0271007"
"11277","2","3","12","19","31","261","116","1","86","C0271007"
"2260","2","5","7","53","14","20","25","40","186","C0271007"
"2022","2","5","7","53","51","342","259","423","389","C0271007"
"53834","2","5","7","53","51","342","454","573","492","C0271007"
"7043","2","5","7","53","51","342","454","573","492","C0271051"
"8878","2","3","12","41","219","339","156","568","697","C0271051"
"368","2","3","12","41","116","268","423","536","445","C0271051"
"5422","2","3","12","19","31","261","116","1","86","C0271092"
"10269","2","3","2","48","182","50","119","444","556","C0271092"
"5077","2","3","3","19","221","321","428","541","667","C0271092"
"1361","2","5","7","53","51","119","395","549","674","C0271092"
"4000","2","3","12","26","105","178","226","297","156","C0271093"
"2316","2","5","7","53","51","342","454","573","702","C0271093"
"860","2","3","12","19","31","276","91","433","118","C0271093"
"5155","2","5","7","53","51","342","454","573","186","C0271093"
"10436","2","3","2","110","85","237","433","547","671","C0271093"
"7124","2","3","12","41","219","339","156","568","697","C0271097"
"22934","2","3","2","90","167","148","36","51","383","C0271097"
"714","2","5","7","53","51","119","395","549","674","C0271183"
"4436","2","3","12","19","31","261","116","1","86","C0271183"
"2916","2","5","4","68","96","326","427","548","672","C0271183"
"8323","2","5","3","68","221","197","259","560","422","C0271183"
"8820","2","3","3","19","221","321","428","541","667","C0271183"
"8200","2","5","7","53","51","342","259","423","389","C0271183"
"3778","2","5","8","63","36","166","106","110","158","C0271183"
"5818","2","5","7","53","51","335","444","560","373","C0271183"
"9573","2","5","7","53","51","342","259","423","389","C0271183"
"6424","2","5","7","53","51","342","454","573","492","C0271183"
"10479","2","5","7","27","36","150","341","223","628","C0271183"
"1280","2","5","7","53","51","342","454","573","492","C0271183"
"673","2","5","7","53","14","20","34","540","68","C0271183"
"1786","2","3","12","19","31","1","426","55","78","C0271183"
"5573","2","3","12","19","184","118","155","287","116","C0271183"
"5192","2","3","5","43","161","305","409","208","482","C0271183"
"2643","2","3","5","87","91","75","204","267","352","C0271183"
"8600","2","5","7","41","219","339","156","568","697","C0271183"
"4487","2","3","3","19","221","321","428","541","667","C0271183"
"3892","2","1","6","11","142","225","142","220","298","C0271183"
"3930","2","3","2","22","33","323","66","3","464","C0271183"
"1001","2","5","7","53","51","335","444","560","373","C0271183"
"4705","2","3","2","48","170","50","119","444","556","C0271185"
"2072","2","3","12","19","31","261","116","1","86","C0271185"
"8878","2","3","12","41","219","339","156","568","697","C0271196"
"650","2","5","7","53","51","342","259","423","389","C0271196"
"51761","2","5","8","63","45","23","103","464","187","C0271196"
"715","2","5","7","53","51","119","395","549","674","C0271196"
"699","2","3","12","76","153","40","38","54","75","C0271196"
"5195","2","3","5","43","161","305","409","208","482","C0271196"
"6888","2","3","2","90","167","266","367","500","577","C0271196"
"9419","2","5","7","60","36","71","341","223","219","C0271196"
"5189","2","3","5","43","161","305","409","208","482","C0271196"
"3209","2","3","3","19","221","321","428","541","667","C0271196"
"3265","2","5","7","60","54","24","30","46","72","C0271196"
"5727","2","3","12","68","221","197","259","560","422","C0271288"
"7486","2","3","12","19","31","261","116","1","86","C0271288"
"3930","2","3","2","22","33","323","66","3","464","C0271321"
"3339","2","5","7","53","51","342","454","573","492","C0271321"
"54101","2","3","2","48","170","50","347","167","593","C0271321"
"3991","2","3","5","80","81","166","57","83","658","C0271344"
"10102","2","3","2","48","182","67","76","463","153","C0271344"
"3117","2","5","7","53","153","119","156","287","116","C0271344"
"4998","2","3","12","76","31","261","116","1","86","C0271344"
"1908","2","5","4","68","96","326","427","548","672","C0271344"
"4625","2","3","8","63","45","23","103","464","187","C0271344"
"5308","2","3","3","19","221","321","428","541","667","C0271344"
"7469","2","3","12","19","31","261","116","159","211","C0271385"
"8506","2","5","7","53","51","342","454","573","492","C0271385"
"51082","2","3","2","19","31","1","426","55","78","C0271385"
"4644","2","5","7","60","54","184","141","359","411","C0271385"
"6790","2","3","12","76","153","40","34","540","68","C0271385"
"8842","2","5","5","53","82","147","184","179","328","C0271385"
"10483","2","3","7","60","54","24","30","46","72","C0271385"
"2184","2","3","5","76","153","138","236","332","407","C0271385"
"2623","2","3","12","19","31","1","155","287","116","C0271385"
"4054","2","5","7","53","51","342","454","573","492","C0271385"
"4000","2","3","12","26","105","178","226","297","156","C0271388"
"5311","2","5","8","63","45","166","306","390","158","C0271388"
"2121","2","3","12","41","116","268","434","568","605","C0271388"
"331","2","3","12","41","219","339","156","568","697","C0271388"
"5621","2","5","8","27","36","342","454","573","628","C0271388"
"118429","2","5","8","53","51","197","454","540","422","C0271388"
"5506","2","3","12","76","137","76","136","82","658","C0271388"
"9401","2","3","12","76","31","261","116","1","86","C0271388"
"7345","2","3","12","41","116","268","341","223","628","C0271388"
"673","2","5","7","53","14","20","34","540","68","C0271388"
"6557","2","5","8","45","94","199","240","415","666","C0271388"
"1906","2","5","4","68","96","326","427","548","672","C0271388"
"7421","2","3","3","19","151","276","91","433","118","C0271388"
"9723","2","5","7","53","51","342","79","560","373","C0271388"
"19","2","3","3","19","151","276","91","433","118","C0271390"
"50846","2","3","3","68","221","197","259","560","422","C0271390"
"23600","2","3","5","80","81","305","409","208","482","C0271390"
"5624","2","5","7","53","51","342","454","573","492","C0271390"
"368","2","3","12","41","116","268","423","536","445","C0271390"
"51004","2","3","5","48","74","135","171","227","63","C0271390"
"4689","2","5","7","60","14","20","25","40","215","C0271390"
"63982","2","5","8","63","45","23","34","464","187","C0271390"
"5728","2","3","5","80","81","339","156","568","605","C0271390"
"7390","2","3","5","80","81","166","132","175","473","C0271390"
"7046","2","3","12","41","219","339","259","423","605","C0271390"
"7251","2","3","2","48","57","110","141","359","462","C0271390"
"1001","2","5","7","53","51","335","444","560","373","C0271567"
"2737","2","3","12","19","116","321","428","54","667","C0271567"
"2492","2","5","4","68","96","326","427","548","672","C0271578"
"4284","2","3","5","80","81","166","397","374","486","C0271578"
"8314","2","3","12","41","31","1","426","55","78","C0271578"
"2717","2","3","7","34","52","216","395","549","674","C0271578"
"9241","2","5","7","53","51","342","259","423","389","C0271578"
"23451","2","3","2","22","33","323","66","101","136","C0271578"
"675","2","3","12","19","31","261","116","1","86","C0271578"
"2318","2","5","7","53","45","23","103","464","187","C0271578"
"1991","2","5","7","34","52","216","395","549","674","C0271578"
"2705","2","3","12","76","153","40","38","54","75","C0271578"
"729262","2","3","12","22","142","225","366","362","468","C0271578"
"9332","2","5","7","53","51","216","395","549","674","C0271578"
"2260","2","5","7","53","14","20","25","40","186","C0271578"
