"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27244","81848","2","5","7","53","14","20","25","40","186","C1838063"
"27245","7248","2","3","2","48","57","110","141","359","462","C1838103"
"27246","4920","2","5","7","53","14","20","259","560","373","C1838103"
"27247","9573","2","5","7","53","51","342","259","423","389","C1838114"
"27248","6910","2","3","12","19","51","335","444","560","373","C1838114"
"27249","5308","2","3","3","19","221","321","428","541","667","C1838167"
"27250","9131","2","3","12","41","219","339","347","271","356","C1838167"
"27251","23479","2","3","2","48","170","50","119","100","556","C1838186"
"27252","9056","2","3","8","45","94","199","240","415","666","C1838186"
"27253","9049","2","3","3","41","151","276","378","271","356","C1838186"
"27254","4128","2","3","5","80","81","119","402","489","416","C1838186"
"27255","4976","2","3","2","48","170","50","119","444","556","C1838230"
"27256","6390","2","3","2","48","170","50","119","444","556","C1838230"
"27257","6648","2","3","2","95","151","160","378","173","229","C1838254"
"27258","4790","2","3","7","34","52","216","166","129","697","C1838319"
"27259","4041","2","5","3","68","221","197","259","560","422","C1838319"
"27260","10585","2","5","2","27","206","324","430","215","290","C1838319"
"27261","28982","2","3","5","25","44","165","101","274","358","C1838319"
"27262","1816","2","5","4","68","96","326","427","548","672","C1838319"
"27263","6424","2","5","7","53","51","342","454","573","492","C1838319"
"27264","3265","2","5","7","60","54","24","30","46","72","C1838319"
"27265","2260","2","5","7","53","14","20","25","40","186","C1838320"
"27266","4864","2","3","5","48","152","184","341","544","669","C1838320"
"27267","7169","2","5","8","63","45","23","103","464","187","C1838320"
"27268","9241","2","5","7","53","51","342","259","423","389","C1838320"
"27269","6891","2","3","12","41","116","119","156","568","116","C1838320"
"27270","4882","2","3","4","68","96","326","427","548","672","C1838320"
"27271","8835","2","3","12","41","116","268","434","468","213","C1838320"
"27272","4988","2","5","4","68","96","326","427","548","672","C1838327"
"27273","3383","2","5","7","53","51","119","454","287","116","C1838327"
"27274","2261","2","5","7","53","14","20","25","40","186","C1838391"
"27275","1636","2","3","5","80","81","166","397","418","568","C1838391"
"27276","3763","2","5","8","63","36","166","106","110","158","C1838391"
"27277","2778","2","5","4","68","96","326","427","548","672","C1838391"
"27278","1786","2","3","12","19","31","1","426","55","78","C1838391"
"27279","3756","2","5","8","63","36","166","106","110","158","C1838492"
"27280","6275","2","3","12","34","52","216","156","572","697","C1838539"
"27281","1617","2","3","2","22","33","323","66","101","468","C1838539"
"27282","4846","2","3","5","41","219","75","243","44","64","C1838539"
"27283","716","2","5","7","53","51","119","395","549","674","C1838568"
"27284","5192","2","3","5","43","161","305","409","208","482","C1838568"
"27285","5426","2","3","12","19","31","261","116","1","86","C1838578"
"27286","26040","2","3","12","19","31","1","116","297","78","C1838578"
"27287","10585","2","5","2","27","206","324","430","215","290","C1838578"
"27288","5993","2","3","12","19","31","1","426","55","78","C1838578"
"27289","3848","2","5","7","34","52","225","142","220","298","C1838578"
"27290","7076","2","5","7","53","51","342","454","573","492","C1838578"
"27291","5447","2","3","5","91","214","271","372","471","586","C1838579"
"27292","29072","2","3","12","19","31","1","426","55","78","C1838579"
"27293","4538","2","3","2","48","170","50","119","444","556","C1838604"
"27294","4780","2","3","12","19","31","276","91","433","118","C1838604"
"27295","51715","2","5","7","60","54","24","30","46","72","C1838604"
"27296","2122","2","3","12","19","31","1","426","55","78","C1838604"
"27297","8842","2","5","5","53","82","147","184","179","328","C1838604"
"27298","6899","2","5","7","53","184","335","259","560","373","C1838604"
"27299","4724","2","3","2","48","170","50","119","444","556","C1838608"
"27300","5149","2","3","5","68","38","16","477","596","725","C1838608"
"27301","6899","2","5","7","53","184","335","259","560","373","C1838608"
"27302","1373","2","3","8","84","97","167","210","271","536","C1838608"
"27303","4893","2","5","7","34","52","24","30","46","72","C1838608"
"27304","6390","2","3","2","48","170","50","119","444","556","C1838608"
"27305","6201","2","3","2","110","85","237","433","547","671","C1838608"
"27306","10560","2","3","2","65","196","310","127","527","648","C1838608"
"27307","2705","2","3","12","76","153","40","38","54","75","C1838608"
"27308","9841","2","3","6","11","142","225","142","220","298","C1838608"
"27309","3239","2","3","3","19","221","321","428","541","667","C1838608"
"27310","55159","2","3","12","41","116","268","434","468","213","C1838608"
"27311","5741","2","5","4","68","96","326","427","548","672","C1838608"
"27312","4893","2","5","7","34","52","24","30","46","72","C1838608"
"27313","547","2","3","7","76","153","40","38","54","75","C1838608"
"27314","10743","2","3","3","19","151","276","91","433","118","C1838625"
"27315","7040","2","5","7","53","51","342","454","573","492","C1838625"
"27316","9419","2","5","7","60","36","71","341","223","219","C1838625"
"27317","3630","2","5","7","53","14","20","25","40","186","C1838625"
"27318","2990","2","3","7","34","52","216","395","549","674","C1838659"
"27319","396","2","5","7","60","54","24","30","46","72","C1838659"
"27320","6910","2","3","12","19","51","335","444","560","373","C1838662"
"27321","55904","2","3","12","19","31","1","426","55","78","C1838662"
"27322","506","2","3","2","48","170","50","119","167","593","C1838662"
"27323","778","2","5","8","63","36","166","341","223","158","C1838662"
"27324","4072","2","5","7","53","51","119","454","573","492","C1838662"
"27325","9533","2","3","2","19","31","1","426","55","78","C1838662"
"27326","7681","2","3","12","41","116","268","434","468","213","C1838662"
"27327","56606","2","5","7","90","216","337","448","565","562","C1838662"
"27328","2071","2","3","12","19","31","261","116","159","211","C1838662"
"27329","7054","2","3","5","80","81","166","34","258","345","C1838662"
"27330","3561","2","5","7","53","14","20","25","40","186","C1838662"
"27331","1032","2","3","12","19","31","1","426","55","78","C1838662"
"27332","7046","2","3","12","41","219","339","259","423","605","C1838662"
"27333","2819","2","3","2","116","183","295","398","552","622","C1838662"
"27334","9968","2","4","3","24","119","330","214","454","144","C1838662"
"27335","27031","2","3","6","11","142","225","38","331","506","C1838662"
"27336","1559","2","3","5","91","214","226","11","348","172","C1838662"
"27337","7490","2","3","3","19","221","321","428","541","667","C1838662"
"27338","2619","2","5","3","53","221","197","259","560","422","C1838662"
"27339","2200","2","5","7","53","51","342","454","573","492","C1838662"
"27340","51360","2","3","3","26","35","276","91","433","203","C1838662"
"27341","8626","2","3","3","19","221","321","428","541","667","C1838662"
"27342","53834","2","5","7","53","51","342","454","573","492","C1838662"
"27343","7378","2","3","5","80","81","296","62","94","150","C1838663"
"27344","11285","2","3","2","74","205","191","396","408","620","C1838663"
"27345","3291","2","3","2","69","83","101","94","133","318","C1838663"
"27346","5396","2","3","3","19","221","321","428","541","667","C1838663"
"27347","356","2","5","7","53","219","339","25","489","697","C1838663"
"27348","9657","2","3","12","76","153","40","38","54","75","C1838664"
"27349","1340","2","3","2","48","170","50","141","359","462","C1838664"
"27350","5932","2","3","12","19","31","261","116","1","86","C1838664"
"27351","4920","2","5","7","53","14","20","259","560","373","C1838681"
"27352","10558","2","3","2","50","47","39","100","321","209","C1838681"
"27353","2317","2","5","7","63","45","23","103","287","664","C1838681"
"27354","10436","2","3","2","110","85","237","433","547","671","C1838681"
"27355","9652","2","3","2","110","85","237","433","547","671","C1838681"
"27356","10815","2","5","7","60","36","71","341","223","666","C1838681"
"27357","9897","2","3","12","76","18","75","38","1","212","C1838681"
"27358","5605","2","5","7","53","14","20","34","540","68","C1838681"
"27359","3691","2","5","7","53","51","342","454","573","492","C1838681"
"27360","7840","2","3","12","76","153","40","38","54","75","C1838681"
"27361","4221","2","3","12","19","31","342","454","573","492","C1838681"
"27362","9971","2","3","3","19","151","276","91","433","118","C1838681"
"27363","54977","2","3","2","110","85","118","155","287","116","C1838681"
"27364","9632","2","3","7","60","153","40","38","54","203","C1838681"
"27365","9841","2","3","6","11","142","225","142","220","298","C1838681"
"27366","3516","2","3","12","19","31","143","428","236","667","C1838681"
"27367","472","2","3","12","19","31","261","116","1","86","C1838681"
"27368","56262","2","5","2","63","182","50","103","297","628","C1838681"
"27369","1280","2","5","7","53","51","342","454","573","492","C1838681"
"27370","4998","2","3","12","76","31","261","116","1","86","C1838681"
"27371","51259","2","3","2","76","153","40","38","54","75","C1838681"
"27372","7469","2","3","12","19","31","261","116","159","211","C1838681"
"27373","4591","2","3","12","41","116","268","434","468","213","C1838681"
"27374","2492","2","5","4","68","96","326","427","548","672","C1838681"
"27375","1832","2","5","7","34","52","225","142","220","298","C1838681"
"27376","1954","2","5","7","53","51","342","454","573","492","C1838681"
"27377","1026","2","3","12","19","31","1","116","489","416","C1838681"
"27378","846","2","5","4","68","96","326","427","548","672","C1838705"
"27379","5605","2","5","7","53","14","20","34","540","68","C1838705"
"27380","2261","2","5","7","53","14","20","25","40","186","C1838705"
"27381","4137","2","3","7","27","36","150","341","223","628","C1838705"
"27382","23600","2","3","5","80","81","305","409","208","482","C1838705"
"27383","5194","2","3","5","43","161","305","409","208","482","C1838705"
"27384","5337","2","3","7","34","52","216","395","552","98","C1838705"
"27385","4683","2","3","12","19","31","261","116","1","86","C1838854"
"27386","7737","2","3","12","22","33","268","434","468","213","C1838854"
"27387","1756","2","5","8","63","45","23","103","464","187","C1838854"
"27388","4920","2","5","7","53","14","20","259","560","373","C1838979"
"27389","356","2","5","7","53","219","339","25","489","697","C1838979"
"27390","8842","2","5","5","53","82","147","184","179","328","C1838979"
"27391","4338","2","3","2","110","85","75","204","267","352","C1838979"
"27392","2737","2","3","12","19","116","321","428","54","667","C1838979"
"27393","1947","2","5","7","53","51","20","25","560","373","C1838979"
"27394","7443","2","3","12","19","31","261","34","540","68","C1838979"
"27395","5351","2","5","7","53","51","342","454","573","492","C1838979"
"27396","3060","2","5","4","68","96","326","427","548","672","C1838979"
"27397","657","2","5","7","53","221","342","259","423","389","C1838979"
"27398","1536","2","5","7","34","52","216","395","549","674","C1838979"
"27399","8988","2","3","8","63","45","160","103","464","187","C1838979"
"27400","9563","2","3","5","13","10","212","294","373","485","C1838979"
"27401","5244","2","3","3","41","151","276","91","433","118","C1838979"
"27402","5447","2","3","5","91","214","271","372","471","586","C1838979"
"27403","5449","2","3","3","19","221","321","428","541","667","C1838979"
"27404","2263","2","5","7","53","14","20","25","40","186","C1838979"
"27405","4204","2","3","12","19","31","1","426","55","78","C1838979"
"27406","8481","2","3","12","76","153","40","38","54","75","C1838979"
"27407","3889","2","1","6","11","142","225","142","220","298","C1838979"
"27408","3105","2","5","7","53","51","119","156","287","116","C1838990"
"27409","24","2","3","12","41","116","268","423","536","445","C1838990"
"27410","9791","2","3","8","45","94","199","240","415","666","C1838993"
"27411","10752","2","5","7","53","51","335","444","560","373","C1838993"
"27412","1678","2","3","2","48","170","50","304","167","593","C1838993"
"27413","7461","2","3","7","60","153","40","38","93","75","C1838993"
"27414","9244","2","5","7","53","51","119","25","40","416","C1838993"
"27415","6497","2","5","3","19","221","342","259","423","389","C1838993"
"27416","8312","2","3","12","41","219","339","156","568","605","C1838993"
"27417","51741","2","3","2","22","33","323","66","101","127","C1838993"
"27418","5889","2","3","12","19","31","261","116","1","86","C1838993"
"27419","2261","2","5","7","53","14","20","25","40","186","C1838993"
"27420","4763","2","5","7","60","54","24","30","46","214","C1839025"
