"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10390","51816","2","5","7","34","52","216","395","549","674","C0085396"
"10391","5728","2","3","5","80","81","339","156","568","605","C0085396"
"10392","6154","2","3","2","110","85","237","433","547","671","C0085397"
"10393","58","2","5","8","63","45","23","103","464","187","C0085397"
"10394","547","2","3","7","76","153","40","38","54","75","C0085397"
"10395","5156","2","5","7","53","14","20","25","40","186","C0085400"
"10396","8242","2","3","12","19","31","1","426","55","78","C0085400"
"10397","23347","2","3","12","41","116","268","434","468","213","C0085400"
"10398","1277","2","5","7","53","51","342","454","573","492","C0085400"
"10399","25970","2","5","7","53","14","20","25","40","116","C0085400"
"10400","7461","2","3","7","60","153","40","38","93","75","C0085400"
"10401","26278","2","3","12","41","116","268","347","271","356","C0085400"
"10402","7148","2","5","7","53","51","342","454","573","492","C0085400"
"10403","26873","2","3","5","83","171","97","237","77","391","C0085400"
"10404","3119","2","5","7","53","153","119","156","287","116","C0085413"
"10405","7439","2","5","8","63","45","23","34","464","187","C0085413"
"10406","183","2","5","4","68","96","326","427","548","672","C0085413"
"10407","3329","2","3","2","48","170","50","304","167","593","C0085413"
"10408","2109","2","3","2","48","170","50","119","444","556","C0085413"
"10409","2581","2","3","5","80","81","250","291","152","420","C0085413"
"10410","9213","2","5","7","68","96","184","219","380","666","C0085541"
"10411","3239","2","3","3","19","221","321","428","541","667","C0085541"
"10412","152926","2","3","2","67","92","293","55","75","311","C0085541"
"10413","6899","2","5","7","53","184","335","259","560","373","C0085541"
"10414","5660","2","5","7","34","52","326","427","548","702","C0085548"
"10415","7157","2","3","12","19","31","261","402","489","551","C0085548"
"10416","359","2","3","5","80","81","166","397","374","486","C0085548"
"10417","6658","2","3","12","19","221","321","428","541","667","C0085548"
"10418","2317","2","5","7","63","45","23","103","287","664","C0085548"
"10419","3431","2","3","12","53","184","119","156","287","116","C0085548"
"10420","7780","2","5","4","68","96","326","141","359","586","C0085548"
"10421","8988","2","3","8","63","45","160","103","464","187","C0085548"
"10422","8842","2","5","5","53","82","147","184","179","328","C0085570"
"10423","4137","2","3","7","27","36","150","341","223","628","C0085570"
"10424","29887","2","3","7","60","18","110","141","198","270","C0085570"
"10425","1890","2","3","5","80","81","296","62","94","150","C0085570"
"10426","6390","2","3","2","48","170","50","119","444","556","C0085576"
"10427","1832","2","5","7","34","52","225","142","220","298","C0085576"
"10428","481","2","3","8","63","45","23","103","464","187","C0085576"
"10429","23556","2","3","2","61","77","142","176","235","317","C0085576"
"10430","857","2","5","7","53","45","23","57","83","422","C0085576"
"10431","2006","2","5","7","53","51","342","454","573","492","C0085576"
"10432","2261","2","5","7","53","14","20","25","40","186","C0085576"
"10433","2626","2","3","12","19","31","118","155","287","116","C0085576"
"10434","7138","2","5","8","63","45","23","103","464","187","C0085576"
"10435","2623","2","3","12","19","31","1","155","287","116","C0085576"
"10436","10516","2","5","7","53","51","342","454","573","492","C0085576"
"10437","4534","2","3","5","80","81","296","399","362","468","C0085576"
"10438","4306","2","3","3","19","151","276","91","433","118","C0085576"
"10439","23396","2","3","7","60","14","184","341","544","669","C0085576"
"10440","1896","2","5","12","41","219","339","156","568","697","C0085576"
"10441","368","2","3","12","41","116","268","423","536","445","C0085576"
"10442","2629","2","3","5","80","81","250","291","152","420","C0085577"
"10443","3476","2","3","12","76","137","76","136","472","435","C0085577"
"10444","10269","2","3","2","48","182","50","119","444","556","C0085577"
"10445","2778","2","5","4","68","96","326","427","548","672","C0085577"
"10446","6347","2","5","7","53","51","119","427","489","416","C0085577"
"10447","1030","2","3","12","19","31","1","426","55","78","C0085577"
"10448","5447","2","3","5","91","214","271","372","471","586","C0085580"
"10449","2155","2","5","7","53","51","119","454","549","674","C0085580"
"10450","4621","2","5","8","63","45","23","103","464","187","C0085580"
"10451","1376","2","3","2","19","151","276","91","433","118","C0085580"
"10452","1855","2","5","12","76","153","197","259","560","422","C0085580"
"10453","7476","2","5","3","68","221","197","259","560","422","C0085580"
"10454","2588","2","3","7","34","52","216","395","549","674","C0085580"
"10455","255738","2","5","7","53","51","342","454","573","492","C0085580"
"10456","5648","2","5","7","53","51","119","395","549","674","C0085580"
"10457","2022","2","5","7","53","51","342","259","423","389","C0085580"
"10458","142","2","3","12","19","31","261","116","1","86","C0085580"
"10459","5771","2","5","7","53","14","296","25","40","186","C0085580"
"10460","3161","2","3","12","76","153","40","38","54","75","C0085580"
"10461","4308","2","5","8","63","45","193","306","390","158","C0085581"
"10462","3481","2","5","7","53","51","342","454","573","492","C0085581"
"10463","3425","2","3","5","80","81","166","454","573","492","C0085581"
"10464","59","2","5","8","63","45","23","103","464","187","C0085581"
"10465","1959","2","3","3","19","151","276","91","433","118","C0085581"
"10466","51684","2","3","12","41","116","268","38","54","75","C0085581"
"10467","4000","2","3","12","26","105","178","226","297","156","C0085581"
"10468","10327","2","3","2","91","175","271","372","471","586","C0085581"
"10469","57282","2","3","2","45","94","199","240","415","666","C0085581"
"10470","26012","2","3","12","19","31","261","116","159","211","C0085581"
"10471","673","2","5","7","53","14","20","34","540","68","C0085581"
"10472","4771","2","5","7","60","36","71","177","64","215","C0085583"
"10473","7140","2","5","8","63","45","23","103","464","187","C0085583"
"10474","1593","2","3","5","79","152","273","157","333","277","C0085583"
"10475","10049","2","3","12","22","219","339","347","271","356","C0085583"
"10476","53834","2","5","7","53","51","342","454","573","492","C0085583"
"10477","10847","2","3","12","19","31","1","426","55","78","C0085583"
"10478","2335","2","5","7","53","51","342","454","573","492","C0085583"
"10479","3852","2","1","6","11","142","225","142","220","298","C0085583"
"10480","145226","2","3","2","69","83","101","126","170","224","C0085583"
"10481","8517","2","3","12","41","219","339","156","568","697","C0085583"
"10482","28514","2","5","7","53","51","143","428","236","667","C0085583"
"10483","2780","2","5","4","68","96","326","427","548","672","C0085583"
"10484","2778","2","5","4","68","96","326","427","548","672","C0085583"
"10485","948","2","5","7","34","52","216","91","433","702","C0085583"
"10486","5781","2","5","7","53","14","20","25","40","186","C0085583"
"10487","324","2","3","12","41","219","197","70","255","422","C0085583"
"10488","1420","2","3","6","63","45","160","362","177","673","C0085583"
"10489","5894","2","5","7","60","54","23","34","464","187","C0085583"
"10490","4000","2","3","12","26","105","178","226","297","156","C0085583"
"10491","1947","2","5","7","53","51","20","25","560","373","C0085583"
"10492","2626","2","3","12","19","31","118","155","287","116","C0085583"
"10493","4763","2","5","7","60","54","24","30","46","214","C0085583"
"10494","5443","2","5","4","68","96","326","427","548","672","C0085583"
"10495","8302","2","5","7","53","51","119","395","549","674","C0085583"
"10496","10269","2","3","2","48","182","50","119","444","556","C0085583"
"10497","7084","2","3","2","72","109","115","62","268","353","C0085583"
"10498","1280","2","5","7","53","51","342","454","573","492","C0085583"
"10499","345","2","5","7","53","51","342","454","573","492","C0085583"
"10500","999","2","5","7","53","51","342","444","560","373","C0085583"
"10501","23095","2","3","7","76","153","40","38","54","75","C0085583"
"10502","6916","2","3","5","91","175","119","167","224","301","C0085583"
"10503","2625","2","3","12","19","31","339","155","287","116","C0085583"
"10504","84152","2","3","12","76","45","23","402","518","621","C0085593"
"10505","51715","2","5","7","60","54","24","30","46","72","C0085593"
"10506","7476","2","5","3","68","221","197","259","560","422","C0085602"
"10507","355","2","3","7","41","219","339","156","568","697","C0085602"
"10508","9993","2","5","7","53","51","342","454","573","492","C0085602"
"10509","10013","2","3","12","19","31","143","91","236","311","C0085602"
"10510","6121","2","3","2","69","83","101","126","170","224","C0085602"
"10511","54332","2","3","2","60","170","40","98","66","203","C0085602"
"10512","5781","2","5","7","53","14","20","25","40","186","C0085602"
"10513","6655","2","5","7","60","54","24","30","46","72","C0085602"
"10514","1301","2","5","7","53","51","342","454","573","492","C0085602"
"10515","875","2","3","5","80","137","44","21","451","316","C0085602"
"10516","1646","2","3","2","46","136","227","168","225","490","C0085602"
"10517","7170","2","5","8","63","45","23","103","464","187","C0085602"
"10518","16","2","3","2","110","85","237","433","547","154","C0085602"
"10519","10908","2","3","2","97","173","275","377","473","592","C0085602"
"10520","1134","2","5","8","27","70","99","162","216","290","C0085602"
"10521","3908","2","5","7","53","51","342","454","573","492","C0085606"
"10522","4914","2","3","2","22","18","266","202","252","252","C0085606"
"10523","1395","2","5","4","68","96","326","427","548","672","C0085606"
"10524","3643","2","5","7","53","14","20","25","40","186","C0085606"
"10525","6299","2","3","12","19","221","321","428","541","667","C0085606"
"10526","54840","2","3","12","19","31","261","116","1","86","C0085606"
"10527","4976","2","3","2","48","170","50","119","444","556","C0085606"
"10528","4594","2","3","7","48","92","261","116","186","245","C0085606"
"10529","7840","2","3","12","76","153","40","38","54","75","C0085606"
"10530","7157","2","3","12","19","31","261","402","489","551","C0085606"
"10531","11128","2","3","2","22","33","261","116","159","211","C0085606"
"10532","8600","2","5","7","41","219","339","156","568","697","C0085606"
"10533","10577","2","5","7","34","52","216","395","549","674","C0085606"
"10534","3590","2","5","7","53","51","119","25","40","416","C0085606"
"10535","4621","2","5","8","63","45","23","103","464","187","C0085610"
"10536","6329","2","5","8","63","36","166","341","390","158","C0085610"
"10537","6885","2","3","12","41","219","339","156","568","697","C0085610"
"10538","5015","2","3","3","19","221","321","428","541","667","C0085610"
"10539","5293","2","3","7","53","14","20","25","40","186","C0085611"
"10540","8260","2","3","12","41","85","266","76","287","78","C0085611"
"10541","5727","2","3","12","68","221","197","259","560","422","C0085611"
"10542","7403","2","3","12","19","31","1","426","55","78","C0085612"
"10543","9993","2","5","7","53","51","342","454","573","492","C0085612"
"10544","6899","2","5","7","53","184","335","259","560","373","C0085612"
"10545","7140","2","5","8","63","45","23","103","464","187","C0085612"
"10546","4000","2","3","12","26","105","178","226","297","156","C0085612"
"10547","1736","2","3","2","110","85","237","433","547","671","C0085612"
"10548","50846","2","3","3","68","221","197","259","560","422","C0085612"
"10549","4552","2","3","7","48","81","105","139","186","245","C0085612"
"10550","4322","2","5","7","53","51","342","454","573","492","C0085612"
"10551","5828","2","3","5","43","161","305","409","208","482","C0085612"
"10552","5339","2","5","7","53","51","342","454","573","492","C0085612"
"10553","3350","2","5","4","68","96","326","427","548","672","C0085614"
"10554","51259","2","3","2","76","153","40","38","54","75","C0085614"
"10555","26160","2","3","12","76","153","40","38","54","75","C0085614"
"10556","9401","2","3","12","76","31","261","116","1","86","C0085614"
"10557","3757","2","5","8","63","36","166","106","110","158","C0085614"
"10558","4668","2","3","5","21","111","188","242","313","396","C0085615"
"10559","54903","2","3","12","76","153","40","38","54","75","C0085615"
"10560","4060","2","5","7","53","51","342","454","573","492","C0085615"
"10561","4582","2","5","7","53","206","324","430","429","544","C0085615"
"10562","3265","2","5","7","60","54","24","30","46","72","C0085615"
"10563","1559","2","3","5","91","214","226","11","348","172","C0085623"
"10564","58484","2","3","12","41","219","339","156","568","697","C0085623"
"10565","1776","2","5","7","105","219","261","402","129","215","C0085623"
"10566","2737","2","3","12","19","116","321","428","54","667","C0085623"
"10567","3858","2","1","6","11","142","225","142","220","298","C0085623"
"10568","80254","2","3","12","76","153","40","38","54","75","C0085623"
