"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18324","54539","2","3","2","48","170","50","119","444","556","C0344539"
"18325","5727","2","3","12","68","221","197","259","560","422","C0344539"
"18326","4688","2","5","7","60","14","20","25","40","215","C0344539"
"18327","8195","2","3","12","76","153","76","38","54","75","C0344539"
"18328","80704","2","3","2","65","35","35","189","237","156","C0344539"
"18329","1535","2","5","7","34","52","216","395","549","674","C0344539"
"18330","2798","2","5","4","68","96","326","427","548","672","C0344539"
"18331","10265","2","3","3","19","221","321","428","541","667","C0344539"
"18332","6870","2","5","4","68","96","326","427","548","672","C0344550"
"18333","11093","2","5","7","53","51","342","454","573","492","C0344550"
"18334","5602","2","3","12","19","14","150","34","540","68","C0344550"
"18335","23526","2","5","7","34","52","216","395","549","72","C0344559"
"18336","23347","2","3","12","41","116","268","434","468","213","C0344559"
"18337","3295","2","3","5","43","161","305","409","208","482","C0344559"
"18338","5813","2","3","12","19","31","1","116","159","211","C0344559"
"18339","4604","2","5","8","63","45","23","103","464","187","C0344559"
"18340","7476","2","5","3","68","221","197","259","560","422","C0344559"
"18341","2556","2","5","8","27","70","99","162","216","290","C0344559"
"18342","4860","2","3","7","34","52","216","395","549","150","C0344559"
"18343","2317","2","5","7","63","45","23","103","287","664","C0344559"
"18344","3295","2","3","5","43","161","305","409","208","482","C0344559"
"18345","4625","2","3","8","63","45","23","103","464","187","C0344724"
"18346","3481","2","5","7","53","51","342","454","573","492","C0344724"
"18347","2263","2","5","7","53","14","20","25","40","186","C0344724"
"18348","4041","2","5","3","68","221","197","259","560","422","C0344724"
"18349","551","2","5","4","68","96","326","427","548","672","C0344724"
"18350","2187","2","3","12","19","31","261","116","1","86","C0344724"
"18351","4066","2","3","12","19","31","276","91","433","118","C0344724"
"18352","5745","2","5","4","68","96","326","427","548","672","C0344724"
"18353","4036","2","5","7","60","14","184","341","544","669","C0344724"
"18354","3569","2","5","7","53","51","342","454","573","416","C0344735"
"18355","2322","2","5","7","53","14","20","25","40","186","C0344735"
"18356","4683","2","3","12","19","31","261","116","1","86","C0344735"
"18357","1776","2","5","7","105","219","261","402","129","215","C0344735"
"18358","7249","2","3","7","60","57","110","141","359","462","C0344735"
"18359","2263","2","5","7","53","14","20","25","40","186","C0344760"
"18360","2778","2","5","4","68","96","326","427","548","672","C0344760"
"18361","9966","2","5","12","41","219","339","156","568","697","C0344925"
"18362","6794","2","3","12","53","14","20","34","540","68","C0344925"
"18363","54903","2","3","12","76","153","40","38","54","75","C0344925"
"18364","54903","2","3","12","76","153","40","38","54","75","C0345030"
"18365","3439","2","3","12","19","184","118","155","287","116","C0345030"
"18366","5295","2","5","7","53","14","20","25","40","186","C0345030"
"18367","26229","2","3","2","74","205","191","396","408","257","C0345030"
"18368","1401","2","5","7","53","51","119","395","573","492","C0345030"
"18369","5077","2","3","3","19","221","321","428","541","667","C0345030"
"18370","7173","2","3","5","36","48","89","110","400","400","C0345030"
"18371","4514","2","3","2","48","57","110","141","359","5","C0345030"
"18372","5731","2","5","4","68","96","326","427","548","672","C0345030"
"18373","8924","2","3","12","41","116","268","434","468","213","C0345030"
"18374","5828","2","3","5","43","161","305","409","208","482","C0345030"
"18375","1030","2","3","12","19","31","1","426","55","78","C0345030"
"18376","2073","2","3","12","19","31","261","116","1","86","C0345030"
"18377","4155","2","5","7","27","36","150","341","223","628","C0345030"
"18378","3730","2","5","7","53","14","20","25","40","186","C0345049"
"18379","2796","2","5","4","68","96","326","427","548","672","C0345049"
"18380","1289","2","5","7","53","51","342","454","573","492","C0345049"
"18381","51204","2","3","2","48","170","50","119","444","556","C0345049"
"18382","6750","2","5","4","68","96","326","427","548","672","C0345049"
"18383","4843","2","3","5","43","161","305","409","489","416","C0345050"
"18384","5296","2","5","7","53","14","20","25","40","186","C0345309"
"18385","7431","2","3","12","41","45","23","103","489","416","C0345309"
"18386","9992","2","5","8","63","36","166","341","110","158","C0345309"
"18387","1294","2","5","7","53","51","342","454","573","492","C0345309"
"18388","3423","2","3","5","74","3","342","374","294","590","C0345309"
"18389","646960","2","3","2","48","184","50","119","444","116","C0345309"
"18390","2706","2","3","12","76","153","40","38","54","75","C0345309"
"18391","5828","2","3","5","43","161","305","409","208","482","C0345309"
"18392","81","2","5","7","53","51","342","454","573","702","C0345309"
"18393","7516","2","3","12","19","31","261","116","1","86","C0345309"
"18394","6529","2","5","8","45","94","199","240","415","666","C0345309"
"18395","5290","2","3","7","53","14","20","25","40","186","C0345309"
"18396","51025","2","3","2","48","170","50","304","167","593","C0345309"
"18397","4728","2","3","2","48","170","50","119","444","556","C0345309"
"18398","5446","2","3","5","80","147","236","328","411","528","C0345326"
"18399","9570","2","3","7","60","153","40","38","66","203","C0345326"
"18400","4893","2","5","7","34","52","24","30","46","72","C0345326"
"18401","9939","2","3","2","22","33","323","66","101","136","C0345326"
"18402","7547","2","3","3","19","221","321","428","541","667","C0345354"
"18403","3265","2","5","7","60","54","24","30","46","72","C0345354"
"18404","6997","2","5","3","53","221","321","259","423","389","C0345354"
"18405","84879","2","3","5","85","143","286","51","488","102","C0345354"
"18406","3954","2","3","2","48","170","67","119","444","593","C0345354"
"18407","10020","2","3","2","89","124","204","42","452","258","C0345354"
"18408","4952","2","3","5","60","54","184","30","544","669","C0345354"
"18409","8200","2","5","7","53","51","342","259","423","389","C0345354"
"18410","3717","2","5","7","53","14","20","25","40","186","C0345371"
"18411","1301","2","5","7","53","51","342","454","573","492","C0345371"
"18412","5595","2","3","7","53","14","20","34","540","68","C0345371"
"18413","215","2","3","5","47","144","185","238","310","392","C0345371"
"18414","652","2","5","7","53","51","342","454","573","492","C0345375"
"18415","4481","2","5","7","53","51","342","454","573","492","C0345375"
"18416","2317","2","5","7","63","45","23","103","287","664","C0345375"
"18417","1290","2","5","7","53","51","342","454","573","492","C0345375"
"18418","4352","2","5","7","53","14","20","25","40","186","C0345375"
"18419","6792","2","5","7","53","14","20","34","540","68","C0345375"
"18420","5551","2","5","7","53","51","119","395","549","674","C0345375"
"18421","7428","2","3","12","41","116","268","434","468","213","C0345375"
"18422","1991","2","5","7","34","52","216","395","549","674","C0345394"
"18423","25939","2","3","12","53","184","119","156","287","116","C0345394"
"18424","2697","2","3","7","76","153","40","38","54","75","C0345397"
"18425","25913","2","3","12","19","31","261","116","1","78","C0345397"
"18426","2969","2","3","12","19","31","276","91","433","118","C0345397"
"18427","2056","2","5","7","53","51","119","25","40","186","C0345397"
"18428","51","2","3","5","43","151","276","91","433","482","C0345397"
"18429","5580","2","5","7","34","52","216","395","287","116","C0345397"
"18430","2294","2","3","3","19","221","321","428","541","667","C0345397"
"18431","54361","2","5","3","68","221","197","259","560","422","C0345397"
"18432","59","2","5","8","63","45","23","103","464","187","C0345397"
"18433","9939","2","3","2","22","33","323","66","101","136","C0345397"
"18434","3166","2","3","3","19","221","321","428","541","667","C0345427"
"18435","100","2","3","5","33","21","47","56","80","199","C0345427"
"18436","8653","2","3","12","110","85","237","136","472","127","C0345427"
"18437","6768","2","1","6","11","142","225","142","220","298","C0345427"
"18438","4978","2","5","7","27","51","335","444","560","373","C0345427"
"18439","3039","2","3","5","35","41","118","155","287","116","C0345893"
"18440","3257","2","5","7","60","54","24","30","46","72","C0345893"
"18441","2068","2","3","12","19","31","261","116","159","211","C0345893"
"18442","6571","2","3","8","60","36","71","341","223","624","C0345893"
"18443","10806","2","3","12","76","153","40","38","54","75","C0345996"
"18444","5631","2","3","2","72","119","109","266","336","452","C0345996"
"18445","488","2","5","8","63","45","23","103","464","187","C0345996"
"18446","182","2","5","7","53","51","143","428","236","667","C0345996"
"18447","1758","2","5","7","53","51","342","454","573","492","C0345996"
"18448","24","2","3","12","41","116","268","423","536","445","C0345996"
"18449","2697","2","3","7","76","153","40","38","54","75","C0345996"
"18450","4846","2","3","5","41","219","75","243","44","64","C0345996"
"18451","9401","2","3","12","76","31","261","116","1","86","C0345996"
"18452","3630","2","5","7","53","14","20","25","40","186","C0345996"
"18453","7124","2","3","12","41","219","339","156","568","697","C0345996"
"18454","6439","2","5","5","68","96","185","238","310","272","C0345996"
"18455","8481","2","3","12","76","153","40","38","54","75","C0345996"
"18456","26275","2","3","2","67","92","67","76","155","153","C0345996"
"18457","10978","2","3","2","22","33","323","66","101","136","C0345996"
"18458","6324","2","5","7","63","36","166","341","223","158","C0345996"
"18459","3892","2","1","6","11","142","225","142","220","298","C0346153"
"18460","8643","2","5","3","68","221","197","259","560","422","C0346153"
"18461","6812","2","5","7","27","36","150","341","223","628","C0346153"
"18462","5644","2","5","7","68","51","119","395","549","674","C0346153"
"18463","2316","2","5","7","53","51","342","454","573","702","C0346153"
"18464","3265","2","5","7","60","54","24","30","46","72","C0346153"
"18465","6662","2","3","3","19","221","321","428","541","667","C0346153"
"18466","54808","2","3","12","76","153","40","38","54","75","C0346302"
"18467","23522","2","3","12","19","31","1","426","55","78","C0346302"
"18468","2255","2","5","7","53","14","20","25","40","186","C0346302"
"18469","10878","2","5","7","53","51","119","395","549","674","C0346302"
"18470","51360","2","3","3","26","35","276","91","433","203","C0346302"
"18471","4089","2","3","12","19","219","339","259","423","605","C0346326"
"18472","4728","2","3","2","48","170","50","119","444","556","C0346326"
"18473","1756","2","5","8","63","45","23","103","464","187","C0346326"
"18474","5604","2","5","7","53","14","20","34","540","68","C0346373"
"18475","83990","2","3","12","19","31","261","116","1","86","C0346373"
"18476","8517","2","3","12","41","219","339","156","568","697","C0346373"
"18477","9786","2","3","12","76","153","40","38","54","75","C0346373"
"18478","6392","2","3","2","48","170","50","119","444","556","C0346379"
"18479","2815","2","5","7","53","51","342","454","573","492","C0346379"
"18480","4137","2","3","7","27","36","150","341","223","628","C0346379"
"18481","3717","2","5","7","53","14","20","25","40","186","C0346388"
"18482","170302","2","3","3","19","221","321","428","541","667","C0346388"
"18483","54982","2","3","2","48","170","50","399","167","593","C0346388"
"18484","9927","2","3","12","19","31","118","155","287","116","C0346421"
"18485","3257","2","5","7","60","54","24","30","46","72","C0346421"
"18486","2052","2","3","5","91","130","114","290","367","475","C0346647"
"18487","275","2","3","5","106","104","214","70","377","488","C0346647"
"18488","23742","2","5","5","68","96","326","427","447","586","C0346647"
"18489","5982","2","3","12","19","31","261","116","1","86","C0346647"
"18490","51062","2","5","7","27","36","150","402","489","373","C0346647"
"18491","81887","2","3","2","110","85","237","433","547","671","C0346647"
"18492","8625","2","3","12","19","31","276","91","236","118","C0346647"
"18493","23746","2","3","12","41","83","101","126","271","356","C0346647"
"18494","9469","2","3","2","103","189","303","29","475","467","C0346647"
"18495","26040","2","3","12","19","31","1","116","297","78","C0347509"
"18496","3763","2","5","8","63","36","166","106","110","158","C0347509"
"18497","10102","2","3","2","48","182","67","76","463","153","C0348023"
"18498","6309","2","3","5","19","151","76","48","69","204","C0348023"
"18499","3691","2","5","7","53","51","342","454","573","492","C0348616"
"18500","5189","2","3","5","43","161","305","409","208","482","C0348616"
"18501","1268","2","5","4","68","96","326","427","548","672","C0348616"
