"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5831","2","3","2","101","62","189","182","566","409","C0852036"
"1297","2","5","7","53","51","342","454","573","492","C0852283"
"1487","2","3","12","19","31","1","426","55","340","C0852283"
"23405","2","3","2","22","33","323","66","146","194","C0852283"
"9652","2","3","2","110","85","237","433","547","671","C0852283"
"1161","2","3","12","41","116","268","434","468","213","C0852283"
"51816","2","5","7","34","52","216","395","549","674","C0852283"
"8314","2","3","12","41","31","1","426","55","78","C0852283"
"1184","2","5","8","63","45","23","34","464","187","C0852283"
"2626","2","3","12","19","31","118","155","287","116","C0852283"
"23600","2","3","5","80","81","305","409","208","482","C0852283"
"1130","2","5","7","60","54","326","141","359","462","C0852283"
"6736","2","3","12","19","31","276","91","433","667","C0852283"
"7809","2","5","8","63","45","23","34","464","187","C0852283"
"54476","2","3","12","41","219","339","156","568","697","C0852283"
"51103","2","3","2","48","170","50","119","444","556","C0852283"
"6390","2","3","2","48","170","50","119","444","556","C0852866"
"2056","2","5","7","53","51","119","25","40","186","C0852866"
"3764","2","5","8","63","36","166","106","110","158","C0853068"
"3643","2","5","7","53","14","20","25","40","186","C0853068"
"1848","2","3","5","42","81","296","399","201","274","C0853068"
"9723","2","5","7","53","51","342","79","560","373","C0853068"
"30061","2","3","5","25","44","165","101","274","358","C0853068"
"860","2","3","12","19","31","276","91","433","118","C0853068"
"1499","2","3","12","19","221","197","259","560","422","C0853068"
"3848","2","5","7","34","52","225","142","220","298","C0853085"
"545","2","3","12","19","31","261","116","1","86","C0853085"
"5595","2","3","7","53","14","20","34","540","68","C0853085"
"3683","2","5","7","53","51","119","395","549","674","C0853085"
"3909","2","5","7","53","51","342","454","573","492","C0853085"
"2567","2","5","8","27","70","99","162","216","290","C0853087"
"3728","2","5","7","34","52","225","142","220","298","C0853087"
"401","2","3","3","19","221","321","428","541","667","C0853087"
"778","2","5","8","63","36","166","341","223","158","C0853087"
"55215","2","3","12","76","31","261","116","1","86","C0853087"
"2263","2","5","7","53","14","20","25","40","186","C0853087"
"5551","2","5","7","53","51","119","395","549","674","C0853087"
"2947","2","3","5","91","175","271","372","471","586","C0853087"
"23600","2","3","5","80","81","305","409","208","482","C0853087"
"2121","2","3","12","41","116","268","434","568","605","C0853087"
"324","2","3","12","41","219","197","70","255","422","C0853087"
"695","2","5","7","53","14","20","25","40","186","C0853087"
"10483","2","3","7","60","54","24","30","46","72","C0853087"
"3835","2","3","12","76","153","40","38","54","75","C0853087"
"7132","2","3","12","41","219","339","156","568","697","C0853087"
"3636","2","3","5","80","14","20","25","40","186","C0853087"
"57522","2","5","7","60","54","24","30","46","72","C0853087"
"2261","2","5","7","53","14","20","25","40","186","C0853087"
"9871","2","3","7","60","153","40","38","54","203","C0853087"
"9096","2","5","7","53","51","335","259","560","373","C0853087"
"25939","2","3","12","53","184","119","156","287","116","C0853087"
"55151","2","3","2","26","35","85","38","54","75","C0853087"
"4722","2","3","2","48","170","50","119","444","556","C0853193"
"3930","2","3","2","22","33","323","66","3","464","C0853193"
"4540","2","3","2","48","170","50","119","444","556","C0853193"
"2990","2","3","7","34","52","216","395","549","674","C0853193"
"2261","2","5","7","53","14","20","25","40","186","C0853193"
"25923","2","3","2","48","184","50","119","444","116","C0853193"
"1641","2","5","7","60","221","321","428","560","373","C0853193"
"4261","2","3","12","53","184","119","156","287","116","C0853193"
"189","2","3","5","43","161","305","409","208","482","C0853193"
"1272","2","5","7","53","51","335","444","236","373","C0853193"
"1298","2","5","7","53","51","342","454","573","492","C0853193"
"10312","2","3","7","34","52","216","395","549","674","C0853193"
"3593","2","5","7","53","51","119","25","489","416","C0853193"
"4683","2","3","12","19","31","261","116","1","86","C0853193"
"3592","2","5","7","53","51","119","25","489","416","C0853193"
"546","2","3","12","19","31","261","426","1","86","C0853193"
"4322","2","5","7","53","51","342","454","573","492","C0853193"
"3239","2","3","3","19","221","321","428","541","667","C0853877"
"6885","2","3","12","41","219","339","156","568","697","C0853877"
"675","2","3","12","19","31","261","116","1","86","C0853877"
"2705","2","3","12","76","153","40","38","54","75","C0853897"
"5002","2","5","8","45","94","199","240","415","666","C0853897"
"1280","2","5","7","53","51","342","454","573","492","C0853897"
"23742","2","5","5","68","96","326","427","447","586","C0853897"
"4000","2","3","12","26","105","178","226","297","156","C0853897"
"2052","2","3","5","91","130","114","290","367","475","C0853897"
"4625","2","3","8","63","45","23","103","464","187","C0853897"
"10516","2","5","7","53","51","342","454","573","492","C0853897"
"727","2","5","4","68","96","326","427","548","672","C0853897"
"10269","2","3","2","48","182","50","119","444","556","C0853897"
"6638","2","3","2","22","33","323","66","101","136","C0853945"
"10019","2","5","7","53","14","20","25","40","116","C0853945"
"54463","2","3","2","48","57","110","141","359","462","C0853945"
"3977","2","5","7","53","51","119","25","40","416","C0853945"
"6662","2","3","3","19","221","321","428","541","667","C0853945"
"6324","2","5","7","63","36","166","341","223","158","C0853945"
"4148","2","5","7","53","51","342","454","573","492","C0853945"
"2138","2","3","12","19","31","1","426","55","78","C0853945"
"10948","2","3","5","54","152","273","119","100","589","C0853945"
"7372","2","3","2","68","119","109","266","182","182","C0853945"
"6794","2","3","12","53","14","20","34","540","68","C0854021"
"3047","2","3","12","19","31","118","155","287","116","C0854021"
"1021","2","3","12","19","31","1","426","55","78","C0854107"
"3605","2","5","7","53","51","119","25","489","416","C0854107"
"6444","2","5","8","63","45","23","103","464","187","C0854107"
"859","2","5","8","63","45","23","103","464","187","C0854107"
"6678","2","5","7","53","51","342","454","573","492","C0854107"
"5529","2","3","12","76","153","40","38","54","75","C0854107"
"11234","2","3","5","60","18","184","341","544","669","C0854107"
"3073","2","3","5","105","155","250","291","152","420","C0854107"
"6678","2","5","7","53","51","342","454","573","492","C0854107"
"55651","2","3","2","110","85","237","433","547","671","C0854107"
"1545","2","3","5","91","175","271","372","443","558","C0854110"
"338","2","5","7","53","51","342","454","573","492","C0854110"
"4281","2","5","7","53","184","119","156","287","116","C0854110"
"6223","2","3","2","110","85","237","433","547","671","C0854110"
"3064","2","3","12","48","170","50","444","91","439","C0854110"
"4627","2","5","7","63","45","184","103","572","658","C0854110"
"7515","2","3","12","19","31","261","116","1","86","C0854110"
"84818","2","5","5","41","219","238","252","489","416","C0854110"
"3077","2","5","7","53","51","119","395","549","674","C0854110"
"6926","2","5","7","53","51","335","259","560","373","C0854110"
"1789","2","3","12","19","31","1","426","55","78","C0854110"
"2188","2","3","12","19","31","261","116","1","86","C0854110"
"5627","2","5","7","53","51","342","454","573","702","C0854110"
"5979","2","5","7","53","14","20","25","40","186","C0854242"
"2670","2","5","7","27","36","150","341","223","628","C0854242"
"2353","2","3","12","19","31","1","91","489","416","C0854242"
"3593","2","5","7","53","51","119","25","489","416","C0854723"
"8323","2","5","3","68","221","197","259","560","422","C0854723"
"1297","2","5","7","53","51","342","454","573","492","C0854723"
"5594","2","5","7","34","14","20","34","540","274","C0854723"
"5663","2","5","7","34","52","216","395","549","667","C0854723"
"3178","2","3","2","22","33","323","66","101","136","C0854723"
"7290","2","3","12","19","31","1","426","55","78","C0854723"
"6647","2","3","2","95","2","342","378","173","702","C0854723"
"7422","2","5","7","53","51","342","454","573","702","C0854723"
"7124","2","3","12","41","219","339","156","568","697","C0854723"
"2132","2","3","2","74","58","112","148","193","263","C0854723"
"1186","2","5","8","63","45","23","34","464","187","C0854723"
"10269","2","3","2","48","182","50","119","444","556","C0854723"
"7403","2","3","12","19","31","1","426","55","78","C0854723"
"3208","2","5","7","27","36","150","341","223","628","C0854723"
"2516","2","3","3","19","151","276","91","433","118","C0854723"
"2188","2","3","12","19","31","261","116","1","86","C0854723"
"4166","2","3","2","89","60","99","7","211","217","C0854723"
"114548","2","3","12","41","219","339","156","568","697","C0854723"
"5443","2","5","4","68","96","326","427","548","672","C0854723"
"10560","2","3","2","65","196","310","127","527","648","C0854723"
"7681","2","3","12","41","116","268","434","468","213","C0854723"
"11277","2","3","12","19","31","261","116","1","86","C0854723"
"1373","2","3","8","84","97","167","210","271","536","C0854723"
"4221","2","3","12","19","31","342","454","573","492","C0854723"
"8575","2","3","2","22","33","323","66","101","194","C0854723"
"1131","2","5","4","68","96","326","427","548","672","C0854723"
"4810","2","3","2","76","57","110","444","560","373","C0854723"
"2324","2","5","7","53","14","20","25","40","186","C0854723"
"55612","2","5","7","60","36","71","177","560","701","C0854723"
"2161","2","5","7","68","51","119","395","549","674","C0854723"
"190","2","3","3","19","151","276","91","433","118","C0854723"
"10743","2","3","3","19","151","276","91","433","118","C0854723"
"9469","2","3","2","103","189","303","29","475","467","C0855740"
"54919","2","3","2","41","96","279","304","370","257","C0855740"
"10020","2","3","2","89","124","204","42","452","258","C0855740"
"4853","2","3","12","19","124","143","428","236","667","C0855740"
"3655","2","5","7","53","51","342","454","573","492","C0855740"
"4514","2","3","2","48","57","110","141","359","5","C0855740"
"5189","2","3","5","43","161","305","409","208","482","C0855740"
"3766","2","5","8","63","36","166","106","110","158","C0855740"
"10908","2","3","2","97","173","275","377","473","592","C0855740"
"950","2","5","7","60","14","184","341","544","669","C0855740"
"5605","2","5","7","53","14","20","34","540","68","C0855740"
"6165","2","3","2","110","85","237","433","547","671","C0855740"
"3858","2","1","6","11","142","225","142","220","298","C0855742"
"5450","2","3","12","19","221","261","116","159","211","C0855742"
"51364","2","3","6","11","142","225","142","220","298","C0855742"
"5745","2","5","4","68","96","326","427","548","672","C0855742"
"4524","2","3","2","15","166","104","369","117","583","C0855742"
"54463","2","3","2","48","57","110","141","359","462","C0855742"
"3039","2","3","5","35","41","118","155","287","116","C0855742"
"55636","2","3","3","19","221","321","428","423","389","C0855742"
"4512","2","3","2","48","170","110","141","359","8","C0855742"
"5982","2","3","12","19","31","261","116","1","86","C0855791"
"9131","2","3","12","41","219","339","347","271","356","C0855791"
"8820","2","3","3","19","221","321","428","541","667","C0855791"
"2175","2","3","12","19","31","261","116","1","86","C0855791"
"8626","2","3","3","19","221","321","428","541","667","C0855791"
"4593","2","5","7","53","14","20","454","573","492","C0856727"
"6913","2","3","3","19","221","321","428","541","667","C0856727"
"10528","2","3","2","110","85","237","433","547","671","C0856747"
"51626","2","3","12","76","153","40","38","54","75","C0856747"
"5728","2","3","5","80","81","339","156","568","605","C0856747"
"1031","2","3","12","19","31","1","426","55","78","C0856747"
"10461","2","5","7","53","14","20","25","40","186","C0856747"
"26277","2","3","12","19","31","1","426","1","78","C0856761"
"3730","2","5","7","53","14","20","25","40","186","C0856761"
"6555","2","5","8","45","94","199","240","415","666","C0856863"
"51259","2","3","2","76","153","40","38","54","75","C0856863"
"1673","2","5","9","70","100","238","332","420","536","C0856863"
"2022","2","5","7","53","51","342","259","423","389","C0856863"
"9841","2","3","6","11","142","225","142","220","298","C0856863"
"2239","2","3","2","74","51","342","454","573","492","C0856863"
"7040","2","5","7","53","51","342","454","573","492","C0856863"
"1186","2","5","8","63","45","23","34","464","187","C0856863"
"64135","2","3","12","41","219","339","156","568","605","C0856863"
"10269","2","3","2","48","182","50","119","444","556","C0856863"
"5428","2","3","2","48","170","50","119","167","593","C0856863"
"9394","2","3","2","74","58","112","148","193","263","C0856863"
"1999","2","3","3","19","221","321","428","148","667","C0856863"
"51741","2","3","2","22","33","323","66","101","127","C0856863"
"6392","2","3","2","48","170","50","119","444","556","C0856863"
"5922","2","5","7","60","54","24","30","46","72","C0856863"
"5605","2","5","7","53","14","20","34","540","68","C0856863"
"23385","2","5","7","34","52","216","395","549","674","C0856863"
"5828","2","3","5","43","161","305","409","208","482","C0856863"
"229","2","3","2","90","167","266","367","500","577","C0856975"
