"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27487","1969","2","5","7","53","14","20","25","560","186","C1839323"
"27488","23426","2","5","7","42","36","71","177","223","219","C1839323"
"27489","23431","2","5","7","60","18","184","341","544","669","C1839323"
"27490","4976","2","3","2","48","170","50","119","444","556","C1839326"
"27491","59","2","5","8","63","45","23","103","464","187","C1839326"
"27492","8398","2","3","5","116","183","40","38","352","455","C1839326"
"27493","5621","2","5","8","27","36","342","454","573","628","C1839326"
"27494","2556","2","5","8","27","70","99","162","216","290","C1839326"
"27495","22891","2","3","12","76","153","40","341","54","75","C1839326"
"27496","9563","2","3","5","13","10","212","294","373","485","C1839326"
"27497","1280","2","5","7","53","51","342","454","573","492","C1839326"
"27498","4170","2","3","12","41","219","339","402","489","416","C1839326"
"27499","25974","2","3","7","48","51","105","139","186","245","C1839326"
"27500","1302","2","5","7","53","51","342","454","573","492","C1839326"
"27501","4000","2","3","12","26","105","178","226","297","156","C1839326"
"27502","2588","2","3","7","34","52","216","395","549","674","C1839326"
"27503","5205","2","3","8","63","45","23","103","464","619","C1839326"
"27504","760","2","3","5","35","41","77","40","78","178","C1839326"
"27505","5592","2","5","4","53","14","20","34","540","68","C1839326"
"27506","7422","2","5","7","53","51","342","454","573","702","C1839326"
"27507","4436","2","3","12","19","31","261","116","1","86","C1839326"
"27508","2697","2","3","7","76","153","40","38","54","75","C1839326"
"27509","3431","2","3","12","53","184","119","156","287","116","C1839326"
"27510","1028","2","3","12","19","31","1","116","1","86","C1839326"
"27511","51305","2","5","8","63","36","166","106","110","158","C1839326"
"27512","10166","2","3","2","84","97","167","210","278","360","C1839326"
"27513","1890","2","3","5","80","81","296","62","94","150","C1839326"
"27514","4000","2","3","12","26","105","178","226","297","156","C1839326"
"27515","6439","2","5","5","68","96","185","238","310","272","C1839326"
"27516","4688","2","5","7","60","14","20","25","40","215","C1839326"
"27517","3914","2","5","7","53","51","342","454","573","492","C1839326"
"27518","5244","2","3","3","41","151","276","91","433","118","C1839326"
"27519","50964","2","5","3","68","221","197","259","423","422","C1839326"
"27520","440","2","3","2","101","62","189","182","509","154","C1839326"
"27521","57502","2","5","7","60","36","71","341","223","219","C1839424"
"27522","5573","2","3","12","19","184","118","155","287","116","C1839424"
"27523","1134","2","5","8","27","70","99","162","216","290","C1839424"
"27524","3984","2","5","7","53","14","20","34","540","68","C1839424"
"27525","4137","2","3","7","27","36","150","341","223","628","C1839424"
"27526","2131","2","3","2","74","58","112","148","181","416","C1839424"
"27527","6654","2","5","7","60","54","24","30","46","72","C1839424"
"27528","3954","2","3","2","48","170","67","119","444","593","C1839424"
"27529","8813","2","3","2","48","116","142","136","280","363","C1839424"
"27530","7852","2","5","4","68","96","326","427","548","672","C1839437"
"27531","8085","2","3","12","19","31","1","426","55","78","C1839437"
"27532","7737","2","3","12","22","33","268","434","468","213","C1839507"
"27533","3557","2","3","12","41","219","339","156","568","697","C1839507"
"27534","8626","2","3","3","19","221","321","428","541","667","C1839512"
"27535","7048","2","5","7","53","51","342","259","423","389","C1839512"
"27536","7469","2","3","12","19","31","261","116","159","211","C1839531"
"27537","1289","2","5","7","53","51","342","454","573","492","C1839531"
"27538","5468","2","3","3","19","151","276","91","433","118","C1839531"
"27539","26040","2","3","12","19","31","1","116","297","78","C1839531"
"27540","6335","2","5","8","63","36","166","341","390","158","C1839531"
"27541","657","2","5","7","53","221","342","259","423","389","C1839532"
"27542","6197","2","3","12","19","14","20","34","540","68","C1839532"
"27543","860","2","3","12","19","31","276","91","433","118","C1839533"
"27544","4646","2","3","12","41","45","184","103","572","658","C1839533"
"27545","6154","2","3","2","110","85","237","433","547","671","C1839533"
"27546","2034","2","3","12","41","116","268","434","468","213","C1839541"
"27547","4010","2","3","3","19","221","321","428","541","667","C1839541"
"27548","1280","2","5","7","53","51","342","454","573","492","C1839541"
"27549","2617","2","3","2","110","85","237","433","252","154","C1839541"
"27550","9495","2","5","4","68","96","326","427","223","158","C1839546"
"27551","5663","2","5","7","34","52","216","395","549","667","C1839546"
"27552","8625","2","3","12","19","31","276","91","236","118","C1839546"
"27553","26235","2","3","12","41","116","268","434","468","213","C1839546"
"27554","2260","2","5","7","53","14","20","25","40","186","C1839546"
"27555","51750","2","3","12","19","31","261","116","1","86","C1839546"
"27556","5195","2","3","5","43","161","305","409","208","482","C1839546"
"27557","1293","2","5","7","53","51","342","454","573","492","C1839546"
"27558","5160","2","3","2","67","92","293","55","75","311","C1839546"
"27559","2316","2","5","7","53","51","342","454","573","702","C1839546"
"27560","7879","2","5","7","34","54","24","30","46","72","C1839546"
"27561","4312","2","5","7","53","51","342","454","573","492","C1839546"
"27562","51626","2","3","12","76","153","40","38","54","75","C1839546"
"27563","2776","2","5","4","68","96","326","427","548","672","C1839603"
"27564","10555","2","3","7","34","52","216","395","549","622","C1839603"
"27565","4982","2","5","12","41","219","339","156","568","697","C1839603"
"27566","57510","2","3","12","76","33","323","38","54","664","C1839603"
"27567","3908","2","5","7","53","51","342","454","573","492","C1839603"
"27568","6566","2","3","2","67","37","316","422","535","660","C1839603"
"27569","3479","2","5","7","53","51","342","454","573","492","C1839603"
"27570","2033","2","3","12","19","31","1","91","433","118","C1839603"
"27571","7337","2","3","12","41","116","268","434","468","213","C1839603"
"27572","2719","2","5","7","53","51","342","454","573","492","C1839606"
"27573","9927","2","3","12","19","31","118","155","287","116","C1839606"
"27574","5873","2","5","7","34","54","24","30","46","72","C1839606"
"27575","7157","2","3","12","19","31","261","402","489","551","C1839630"
"27576","57562","2","3","12","76","57","160","136","106","140","C1839630"
"27577","6690","2","5","7","68","51","119","395","549","674","C1839630"
"27578","2263","2","5","7","53","14","20","25","40","186","C1839630"
"27579","22926","2","3","12","19","31","276","91","433","118","C1839630"
"27580","1807","2","3","5","80","23","186","79","560","273","C1839630"
"27581","2657","2","5","7","53","51","342","259","423","389","C1839630"
"27582","10555","2","3","7","34","52","216","395","549","622","C1839630"
"27583","10479","2","5","7","27","36","150","341","223","628","C1839630"
"27584","5000","2","3","12","76","31","261","116","1","86","C1839630"
"27585","8643","2","5","3","68","221","197","259","560","422","C1839630"
"27586","23322","2","3","12","76","153","40","38","54","75","C1839630"
"27587","1747","2","3","3","19","221","321","428","541","667","C1839630"
"27588","1154","2","3","12","41","116","268","434","468","213","C1839630"
"27589","1414","2","5","6","11","45","160","362","177","673","C1839630"
"27590","1030","2","3","12","19","31","1","426","55","78","C1839630"
"27591","1513","2","5","7","53","51","342","454","573","492","C1839630"
"27592","4524","2","3","2","15","166","104","369","117","583","C1839630"
"27593","10165","2","3","2","48","170","50","304","167","593","C1839630"
"27594","4843","2","3","5","43","161","305","409","489","416","C1839630"
"27595","5728","2","3","5","80","81","339","156","568","605","C1839630"
"27596","2627","2","3","12","19","31","118","155","287","116","C1839630"
"27597","4247","2","3","2","68","67","320","98","180","279","C1839630"
"27598","4668","2","3","5","21","111","188","242","313","396","C1839630"
"27599","7476","2","5","3","68","221","197","259","560","422","C1839630"
"27600","1756","2","5","8","63","45","23","103","464","187","C1839630"
"27601","2720","2","3","7","34","52","216","395","21","599","C1839630"
"27602","23314","2","3","3","19","221","321","428","541","667","C1839630"
"27603","79944","2","3","2","48","170","50","119","220","298","C1839630"
"27604","3766","2","5","8","63","36","166","106","110","158","C1839630"
"27605","65217","2","5","7","53","51","335","444","560","373","C1839630"
"27606","50964","2","5","3","68","221","197","259","423","422","C1839630"
"27607","1639","2","3","12","76","153","40","38","54","75","C1839630"
"27608","2239","2","3","2","74","51","342","454","573","492","C1839653"
"27609","22931","2","5","7","34","54","24","30","46","72","C1839653"
"27610","9896","2","3","5","80","81","296","399","201","274","C1839666"
"27611","11107","2","3","12","19","31","1","426","55","78","C1839666"
"27612","3119","2","5","7","53","153","119","156","287","116","C1839666"
"27613","8626","2","3","3","19","221","321","428","541","667","C1839666"
"27614","9037","2","5","7","53","51","342","454","560","492","C1839666"
"27615","990","2","3","12","76","31","261","116","1","86","C1839731"
"27616","5631","2","3","2","72","119","109","266","336","452","C1839731"
"27617","54","2","3","5","80","81","178","195","256","342","C1839731"
"27618","5447","2","3","5","91","214","271","372","471","586","C1839731"
"27619","63978","2","3","12","19","137","76","136","472","435","C1839731"
"27620","3912","2","5","7","53","51","342","454","573","492","C1839731"
"27621","10549","2","5","7","34","52","216","395","549","674","C1839731"
"27622","5830","2","3","5","43","161","305","409","208","482","C1839736"
"27623","4094","2","3","12","19","31","276","91","433","118","C1839736"
"27624","6303","2","3","2","67","118","160","261","188","423","C1839749"
"27625","1499","2","3","12","19","221","197","259","560","422","C1839749"
"27626","3030","2","3","2","48","57","339","44","65","31","C1839767"
"27627","2200","2","5","7","53","51","342","454","573","492","C1839767"
"27628","207","2","3","7","53","14","20","34","489","416","C1839767"
"27629","6324","2","5","7","63","36","166","341","223","158","C1839767"
"27630","55650","2","3","2","61","77","142","176","235","557","C1839767"
"27631","215","2","3","5","47","144","185","238","310","392","C1839767"
"27632","7436","2","5","7","53","51","342","341","544","669","C1839767"
"27633","19","2","3","3","19","151","276","91","433","118","C1839767"
"27634","4668","2","3","5","21","111","188","242","313","396","C1839767"
"27635","207","2","3","7","53","14","20","34","489","416","C1839767"
"27636","5982","2","3","12","19","31","261","116","1","86","C1839767"
"27637","10535","2","3","12","76","153","40","38","54","75","C1839767"
"27638","7248","2","3","2","48","57","110","141","359","462","C1839767"
"27639","7450","2","5","7","53","51","342","454","573","492","C1839767"
"27640","1636","2","3","5","80","81","166","397","418","568","C1839767"
"27641","6331","2","5","8","63","36","166","341","223","158","C1839767"
"27642","7020","2","3","12","19","31","276","91","433","664","C1839767"
"27643","4645","2","3","4","67","92","293","55","75","311","C1839767"
"27644","2316","2","5","7","53","51","342","454","573","702","C1839767"
"27645","7403","2","3","12","19","31","1","426","55","78","C1839782"
"27646","26277","2","3","12","19","31","1","426","1","78","C1839782"
"27647","7337","2","3","12","41","116","268","434","468","213","C1839783"
"27648","5921","2","5","7","60","14","24","25","40","215","C1839783"
"27649","3593","2","5","7","53","51","119","25","489","416","C1839783"
"27650","2255","2","5","7","53","14","20","25","40","186","C1839797"
"27651","8398","2","3","5","116","183","40","38","352","455","C1839797"
"27652","8626","2","3","3","19","221","321","428","541","667","C1839797"
"27653","5908","2","5","7","34","52","216","30","46","72","C1839797"
"27654","51601","2","3","2","67","92","293","55","75","311","C1839797"
"27655","9381","2","5","7","53","33","342","34","540","492","C1839797"
"27656","3559","2","5","7","53","14","20","25","40","186","C1839797"
"27657","8200","2","5","7","53","51","342","259","423","389","C1839797"
"27658","3852","2","1","6","11","142","225","142","220","298","C1839797"
"27659","1277","2","5","7","53","51","342","454","573","492","C1839797"
"27660","6901","2","3","2","48","170","50","304","167","593","C1839797"
"27661","5805","2","3","2","43","91","75","204","267","352","C1839797"
"27662","4214","2","3","12","41","219","339","34","540","117","C1839797"
