"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14108","8575","2","3","2","22","33","323","66","101","194","C0239138"
"14109","8626","2","3","3","19","221","321","428","541","667","C0239138"
"14110","6718","2","3","2","46","136","227","168","225","490","C0239138"
"14111","5913","2","5","7","27","36","71","341","223","219","C0239138"
"14112","58495","2","5","3","19","221","321","259","560","422","C0239138"
"14113","8842","2","5","5","53","82","147","184","179","328","C0239138"
"14114","3663","2","3","12","53","184","119","156","287","116","C0239138"
"14115","162417","2","3","2","67","97","167","210","171","240","C0239138"
"14116","54345","2","5","3","19","221","321","428","541","667","C0239138"
"14117","2556","2","5","8","27","70","99","162","216","290","C0239138"
"14118","11155","2","5","7","63","45","23","103","464","187","C0239138"
"14119","5727","2","3","12","68","221","197","259","560","422","C0239138"
"14120","8867","2","3","5","60","14","184","341","544","669","C0239138"
"14121","7421","2","3","3","19","151","276","91","433","118","C0239138"
"14122","5296","2","5","7","53","14","20","25","40","186","C0239138"
"14123","51360","2","3","3","26","35","276","91","433","203","C0239138"
"14124","4361","2","3","12","19","31","261","116","1","86","C0239138"
"14125","6794","2","3","12","53","14","20","34","540","68","C0239181"
"14126","7035","2","5","7","68","51","119","395","549","674","C0239181"
"14127","6197","2","3","12","19","14","20","34","540","68","C0239181"
"14128","847","2","3","7","34","52","216","395","549","674","C0239181"
"14129","4318","2","5","7","34","52","216","395","573","492","C0239181"
"14130","23411","2","3","12","19","31","1","91","433","118","C0239340"
"14131","51083","2","5","4","68","96","326","427","548","672","C0239340"
"14132","5605","2","5","7","53","14","20","34","540","68","C0239340"
"14133","2779","2","5","4","68","96","326","427","548","672","C0239399"
"14134","6440","2","5","5","68","96","185","238","310","272","C0239399"
"14135","4864","2","3","5","48","152","184","341","544","669","C0239399"
"14136","8626","2","3","3","19","221","321","428","541","667","C0239399"
"14137","4729","2","3","2","48","170","50","119","444","556","C0239399"
"14138","1161","2","3","12","41","116","268","434","468","213","C0239399"
"14139","23426","2","5","7","42","36","71","177","223","219","C0239399"
"14140","7476","2","5","3","68","221","197","259","560","422","C0239488"
"14141","2944","2","3","5","91","175","271","372","471","586","C0239488"
"14142","23522","2","3","12","19","31","1","426","55","78","C0239488"
"14143","23230","2","5","7","11","142","71","341","560","219","C0239488"
"14144","60482","2","5","8","45","94","199","240","415","666","C0239548"
"14145","8085","2","3","12","19","31","1","426","55","78","C0239548"
"14146","1186","2","5","8","63","45","23","34","464","187","C0239548"
"14147","16","2","3","2","110","85","237","433","547","154","C0239548"
"14148","4010","2","3","3","19","221","321","428","541","667","C0239548"
"14149","2317","2","5","7","63","45","23","103","287","664","C0239548"
"14150","3636","2","3","5","80","14","20","25","40","186","C0239548"
"14151","2131","2","3","2","74","58","112","148","181","416","C0239548"
"14152","9364","2","5","7","60","54","24","30","46","72","C0239548"
"14153","5604","2","5","7","53","14","20","34","540","68","C0239594"
"14154","3162","2","3","5","53","51","119","402","489","416","C0239594"
"14155","1832","2","5","7","34","52","225","142","220","298","C0239594"
"14156","2263","2","5","7","53","14","20","25","40","186","C0239594"
"14157","59","2","5","8","63","45","23","103","464","187","C0239594"
"14158","1184","2","5","8","63","45","23","34","464","187","C0239594"
"14159","54101","2","3","2","48","170","50","347","167","593","C0239594"
"14160","3569","2","5","7","53","51","342","454","573","416","C0239594"
"14161","2548","2","3","7","34","52","216","395","549","674","C0239594"
"14162","4000","2","3","12","26","105","178","226","297","156","C0239594"
"14163","1029","2","3","12","19","31","1","116","1","664","C0239594"
"14164","526","2","3","5","29","88","132","172","199","308","C0239594"
"14165","4173","2","3","12","76","31","261","116","1","86","C0239594"
"14166","547","2","3","7","76","153","40","38","54","75","C0239594"
"14167","54101","2","3","2","48","170","50","347","167","593","C0239594"
"14168","5195","2","3","5","43","161","305","409","208","482","C0239594"
"14169","4088","2","3","12","19","219","339","259","423","605","C0239594"
"14170","3481","2","5","7","53","51","342","454","573","492","C0239761"
"14171","4621","2","5","8","63","45","23","103","464","187","C0239761"
"14172","5194","2","3","5","43","161","305","409","208","482","C0239801"
"14173","5339","2","5","7","53","51","342","454","573","492","C0239801"
"14174","5591","2","3","12","19","31","261","116","1","86","C0239801"
"14175","1778","2","3","7","76","153","40","38","54","75","C0239801"
"14176","4629","2","5","8","63","45","23","103","464","187","C0239801"
"14177","54938","2","3","2","110","85","67","76","252","154","C0239801"
"14178","10752","2","5","7","53","51","335","444","560","373","C0239801"
"14179","9247","2","5","7","53","221","197","259","423","389","C0239803"
"14180","10195","2","3","2","48","69","99","162","216","290","C0239803"
"14181","5663","2","5","7","34","52","216","395","549","667","C0239803"
"14182","255738","2","5","7","53","51","342","454","573","492","C0239803"
"14183","64581","2","5","7","53","51","119","395","549","674","C0239803"
"14184","9321","2","3","12","76","153","40","38","54","203","C0239803"
"14185","1281","2","5","7","53","51","342","454","573","492","C0239804"
"14186","8398","2","3","5","116","183","40","38","352","455","C0239804"
"14187","2778","2","5","4","68","96","326","427","548","672","C0239804"
"14188","1146","2","5","8","27","70","99","162","216","290","C0239804"
"14189","3897","2","5","7","53","51","335","444","560","373","C0239804"
"14190","1062","2","3","12","76","153","40","38","54","75","C0239804"
"14191","5144","2","3","4","68","96","326","427","548","672","C0239804"
"14192","2908","2","3","12","19","151","276","91","433","118","C0239815"
"14193","4688","2","5","7","60","14","20","25","40","215","C0239815"
"14194","10000","2","5","7","53","14","20","34","540","68","C0239815"
"14195","2879","2","3","5","80","81","166","378","173","229","C0239815"
"14196","9445","2","3","12","19","31","1","426","55","78","C0239815"
"14197","1130","2","5","7","60","54","326","141","359","462","C0239815"
"14198","8822","2","5","7","53","14","20","25","40","186","C0239830"
"14199","3418","2","3","2","67","151","276","33","48","155","C0239830"
"14200","1548","2","3","5","91","214","226","326","447","586","C0239842"
"14201","8516","2","5","7","53","51","342","454","573","492","C0239842"
"14202","3172","2","3","3","19","151","276","91","433","118","C0239842"
"14203","5168","2","3","5","32","93","163","207","324","415","C0239842"
"14204","4703","2","5","7","60","45","23","103","464","187","C0239882"
"14205","8260","2","3","12","41","85","266","76","287","78","C0239882"
"14206","2720","2","3","7","34","52","216","395","21","599","C0239882"
"14207","5728","2","3","5","80","81","339","156","568","605","C0239882"
"14208","5325","2","3","12","19","31","198","261","146","118","C0239882"
"14209","4843","2","3","5","43","161","305","409","489","416","C0239935"
"14210","5328","2","5","7","34","52","216","395","549","674","C0239935"
"14211","1041","2","1","6","11","142","225","142","220","298","C0239935"
"14212","435","2","3","8","84","97","167","210","278","360","C0239935"
"14213","8195","2","3","12","76","153","76","38","54","75","C0239935"
"14214","7461","2","3","7","60","153","40","38","93","75","C0239937"
"14215","4000","2","3","12","26","105","178","226","297","156","C0239937"
"14216","3578","2","5","7","53","70","99","25","543","290","C0239937"
"14217","2778","2","5","4","68","96","326","427","548","672","C0239937"
"14218","23545","2","3","5","29","88","132","85","222","346","C0239937"
"14219","3891","2","1","6","11","142","225","142","220","298","C0239937"
"14220","2767","2","5","4","68","96","326","427","548","672","C0239937"
"14221","27019","2","3","12","76","153","40","38","54","75","C0239937"
"14222","55605","2","3","12","76","153","40","38","54","75","C0239937"
"14223","6519","2","3","5","45","94","199","240","415","666","C0239941"
"14224","3636","2","3","5","80","14","20","25","40","186","C0239941"
"14225","65217","2","5","7","53","51","335","444","560","373","C0239941"
"14226","7170","2","5","8","63","45","23","103","464","187","C0239941"
"14227","3239","2","3","3","19","221","321","428","541","667","C0239941"
"14228","8892","2","3","2","110","85","237","433","547","671","C0239941"
"14229","2516","2","3","3","19","151","276","91","433","118","C0239941"
"14230","2261","2","5","7","53","14","20","25","40","186","C0239946"
"14231","3000","2","5","4","68","96","326","427","548","672","C0239946"
"14232","4952","2","3","5","60","54","184","30","544","669","C0239946"
"14233","4615","2","3","12","41","219","339","156","568","697","C0239946"
"14234","4535","2","3","2","48","170","50","119","444","556","C0239946"
"14235","5189","2","3","5","43","161","305","409","208","482","C0239946"
"14236","4292","2","3","12","19","31","261","116","1","86","C0239946"
"14237","55703","2","3","2","22","33","261","116","159","211","C0239946"
"14238","7476","2","5","3","68","221","197","259","560","422","C0239946"
"14239","5295","2","5","7","53","14","20","25","40","186","C0239946"
"14240","5156","2","5","7","53","14","20","25","40","186","C0239946"
"14241","10847","2","3","12","19","31","1","426","55","78","C0239946"
"14242","1280","2","5","7","53","51","342","454","573","492","C0239946"
"14243","55687","2","3","2","48","170","152","119","252","154","C0239946"
"14244","7015","2","3","12","19","31","1","426","55","78","C0239946"
"14245","3363","2","5","4","68","96","326","427","548","672","C0239946"
"14246","3852","2","1","6","11","142","225","142","220","298","C0239946"
"14247","7124","2","3","12","41","219","339","156","568","697","C0239946"
"14248","2253","2","5","7","53","14","20","25","40","186","C0239946"
"14249","3033","2","3","2","67","80","145","179","239","618","C0239946"
"14250","25","2","3","12","19","14","20","25","287","116","C0239946"
"14251","8675","2","5","7","60","54","24","98","66","203","C0239946"
"14252","5354","2","5","7","27","36","150","341","223","628","C0239946"
"14253","6134","2","3","2","110","85","237","433","547","671","C0239946"
"14254","6281","2","5","7","34","52","216","395","572","327","C0239946"
"14255","4921","2","5","7","53","14","20","25","573","186","C0239946"
"14256","100","2","3","5","33","21","47","56","80","199","C0239946"
"14257","5894","2","5","7","60","54","23","34","464","187","C0239946"
"14258","8517","2","3","12","41","219","339","156","568","697","C0239946"
"14259","6239","2","3","12","19","119","330","214","454","144","C0239946"
"14260","140691","2","3","12","41","116","268","434","468","213","C0239946"
"14261","6916","2","3","5","91","175","119","167","224","301","C0239946"
"14262","3981","2","3","12","19","31","261","116","1","86","C0239981"
"14263","80326","2","5","3","68","221","197","259","560","422","C0239981"
"14264","190","2","3","3","19","151","276","91","433","118","C0239981"
"14265","3077","2","5","7","53","51","119","395","549","674","C0239981"
"14266","2187","2","3","12","19","31","261","116","1","86","C0239981"
"14267","2178","2","3","12","19","31","261","116","1","86","C0239981"
"14268","8050","2","3","2","67","92","293","55","75","311","C0239981"
"14269","1284","2","5","7","53","51","342","454","573","492","C0239981"
"14270","2263","2","5","7","53","14","20","25","40","186","C0239981"
"14271","1583","2","3","5","79","152","273","375","100","589","C0239981"
"14272","2263","2","5","7","53","14","20","25","40","186","C0239981"
"14273","4763","2","5","7","60","54","24","30","46","214","C0239981"
"14274","472","2","3","12","19","31","261","116","1","86","C0239981"
"14275","50940","2","3","4","68","96","326","427","548","672","C0239981"
"14276","6901","2","3","2","48","170","50","304","167","593","C0239981"
"14277","8557","2","5","8","63","45","23","103","464","187","C0239981"
"14278","9241","2","5","7","53","51","342","259","423","389","C0239981"
"14279","8031","2","3","12","19","151","276","91","433","118","C0239981"
"14280","7704","2","3","12","41","116","268","434","468","213","C0239981"
"14281","551","2","5","4","68","96","326","427","548","672","C0239981"
"14282","2074","2","3","12","19","31","1","426","55","78","C0239981"
"14283","9227","2","3","2","69","51","101","126","170","224","C0239981"
"14284","8929","2","3","3","19","221","321","428","541","667","C0239981"
