"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3606","2192","2","5","7","53","51","342","454","573","492","C0016663"
"3607","55209","2","3","12","11","142","225","142","220","298","C0016663"
"3608","4625","2","3","8","63","45","23","103","464","187","C0016663"
"3609","54658","2","3","2","78","205","207","67","355","138","C0016663"
"3610","2255","2","5","7","53","14","20","25","40","186","C0016663"
"3611","5896","2","3","12","41","116","268","434","568","605","C0016663"
"3612","4593","2","5","7","53","14","20","454","573","492","C0016663"
"3613","9241","2","5","7","53","51","342","259","423","389","C0016663"
"3614","3763","2","5","8","63","36","166","106","110","158","C0016663"
"3615","5745","2","5","4","68","96","326","427","548","672","C0016663"
"3616","1513","2","5","7","53","51","342","454","573","492","C0016663"
"3617","6557","2","5","8","45","94","199","240","415","666","C0016663"
"3618","5551","2","5","7","53","51","119","395","549","674","C0016663"
"3619","4000","2","3","12","26","105","178","226","297","156","C0016663"
"3620","9968","2","4","3","24","119","330","214","454","144","C0016667"
"3621","9056","2","3","8","45","94","199","240","415","666","C0016667"
"3622","10000","2","5","7","53","14","20","34","540","68","C0016667"
"3623","1440","2","5","7","53","51","119","25","489","416","C0016689"
"3624","2645","2","3","2","90","167","266","367","101","664","C0016689"
"3625","3162","2","3","5","53","51","119","402","489","416","C0016689"
"3626","3861","2","1","6","11","142","225","142","220","298","C0016689"
"3627","54463","2","3","2","48","57","110","141","359","462","C0016689"
"3628","3717","2","5","7","53","14","20","25","40","186","C0016689"
"3629","57822","2","3","12","19","31","1","426","55","78","C0016689"
"3630","7048","2","5","7","53","51","342","259","423","389","C0016689"
"3631","3090","2","3","12","19","31","1","426","55","664","C0016689"
"3632","5328","2","5","7","34","52","216","395","549","674","C0016689"
"3633","367","2","3","12","19","31","276","91","433","118","C0016689"
"3634","2200","2","5","7","53","51","342","454","573","492","C0016689"
"3635","7259","2","3","12","19","31","1","426","55","78","C0016689"
"3636","54809","2","5","7","50","30","193","306","148","624","C0016689"
"3637","2736","2","3","12","41","116","321","428","54","667","C0016689"
"3638","8200","2","5","7","53","51","342","259","423","389","C0016689"
"3639","4914","2","3","2","22","18","266","202","252","252","C0016689"
"3640","546","2","3","12","19","31","261","426","1","86","C0016689"
"3641","525","2","3","5","29","88","110","141","537","50","C0016689"
"3642","9049","2","3","3","41","151","276","378","271","356","C0016689"
"3643","3280","2","3","12","19","31","143","428","236","667","C0016689"
"3644","4683","2","3","12","19","31","261","116","1","86","C0016689"
"3645","5332","2","3","4","68","96","326","427","548","672","C0016689"
"3646","51750","2","3","12","19","31","261","116","1","86","C0016689"
"3647","8481","2","3","12","76","153","40","38","54","75","C0016689"
"3648","595","2","3","12","19","31","1","426","489","416","C0016689"
"3649","2006","2","5","7","53","51","342","454","573","492","C0016689"
"3650","9518","2","5","7","53","51","342","259","423","389","C0016689"
"3651","215","2","3","5","47","144","185","238","310","392","C0016689"
"3652","1027","2","3","12","19","31","1","116","1","86","C0016689"
"3653","2266","2","5","7","53","51","342","454","573","492","C0016689"
"3654","4488","2","3","3","19","221","321","428","541","667","C0016689"
"3655","94","2","5","7","53","51","342","259","423","389","C0016689"
"3656","5290","2","3","7","53","14","20","25","40","186","C0016781"
"3657","4935","2","5","4","68","96","326","427","548","672","C0016781"
"3658","841","2","3","12","41","219","339","156","568","697","C0016781"
"3659","23314","2","3","3","19","221","321","428","541","667","C0016781"
"3660","2773","2","5","4","68","96","326","427","548","672","C0016781"
"3661","2318","2","5","7","53","45","23","103","464","187","C0016952"
"3662","51083","2","5","4","68","96","326","427","548","672","C0016952"
"3663","2147","2","5","7","68","51","342","454","573","492","C0016952"
"3664","1497","2","5","2","63","182","50","103","297","628","C0016978"
"3665","8292","2","5","5","27","51","342","454","573","492","C0016978"
"3666","29925","2","3","2","68","66","123","158","207","278","C0016978"
"3667","673","2","5","7","53","14","20","34","540","68","C0016978"
"3668","26227","2","3","2","41","137","44","208","81","108","C0016978"
"3669","8200","2","5","7","53","51","342","259","423","389","C0016978"
"3670","50964","2","5","3","68","221","197","259","423","422","C0016978"
"3671","5830","2","3","5","43","161","305","409","208","482","C0016978"
"3672","356","2","5","7","53","219","339","25","489","697","C0016978"
"3673","22954","2","3","12","41","116","268","434","468","213","C0016978"
"3674","6295","2","3","4","68","45","272","427","518","621","C0017075"
"3675","604","2","3","12","19","151","276","91","489","416","C0017075"
"3676","9632","2","3","7","60","153","40","38","54","203","C0017075"
"3677","440","2","3","2","101","62","189","182","509","154","C0017075"
"3678","860","2","3","12","19","31","276","91","433","118","C0017075"
"3679","3239","2","3","3","19","221","321","428","541","667","C0017075"
"3680","4318","2","5","7","34","52","216","395","573","492","C0017075"
"3681","1186","2","5","8","63","45","23","34","464","187","C0017086"
"3682","1758","2","5","7","53","51","342","454","573","492","C0017086"
"3683","5447","2","3","5","91","214","271","372","471","586","C0017086"
"3684","51259","2","3","2","76","153","40","38","54","75","C0017086"
"3685","4256","2","5","7","53","51","342","454","573","492","C0017154"
"3686","9791","2","3","8","45","94","199","240","415","666","C0017154"
"3687","51750","2","3","12","19","31","261","116","1","86","C0017154"
"3688","3954","2","3","2","48","170","67","119","444","593","C0017154"
"3689","1584","2","3","5","79","159","256","276","353","456","C0017178"
"3690","2688","2","5","7","53","51","119","25","40","186","C0017178"
"3691","1487","2","3","12","19","31","1","426","55","340","C0017178"
"3692","8842","2","5","5","53","82","147","184","179","328","C0017178"
"3693","3207","2","3","3","19","221","321","428","541","667","C0017178"
"3694","2645","2","3","2","90","167","266","367","101","664","C0017178"
"3695","5189","2","3","5","43","161","305","409","208","482","C0017178"
"3696","89884","2","3","3","110","221","321","428","541","667","C0017178"
"3697","79133","2","3","2","48","170","50","119","444","556","C0017178"
"3698","3569","2","5","7","53","51","342","454","573","416","C0017178"
"3699","7040","2","5","7","53","51","342","454","573","492","C0017178"
"3700","8200","2","5","7","53","51","342","259","423","389","C0017178"
"3701","23742","2","5","5","68","96","326","427","447","586","C0017185"
"3702","3119","2","5","7","53","153","119","156","287","116","C0017185"
"3703","4591","2","3","12","41","116","268","434","468","213","C0017185"
"3704","10225","2","5","7","53","51","119","395","549","674","C0017185"
"3705","3674","2","5","7","53","51","342","454","573","492","C0017185"
"3706","9632","2","3","7","60","153","40","38","54","203","C0017185"
"3707","1280","2","5","7","53","51","342","454","573","492","C0017185"
"3708","8504","2","3","5","47","144","185","238","310","392","C0017205"
"3709","6469","2","5","3","53","221","197","259","560","422","C0017205"
"3710","6658","2","3","12","19","221","321","428","541","667","C0017205"
"3711","3207","2","3","3","19","221","321","428","541","667","C0017205"
"3712","1409","2","3","12","76","153","40","38","54","75","C0017551"
"3713","23230","2","5","7","11","142","71","341","560","219","C0017563"
"3714","8029","2","5","7","53","51","105","139","186","245","C0017563"
"3715","79661","2","3","12","19","31","261","116","1","86","C0017563"
"3716","3675","2","5","7","53","51","342","454","573","492","C0017563"
"3717","26608","2","3","2","22","170","50","119","463","153","C0017563"
"3718","8694","2","5","7","34","52","216","395","549","674","C0017563"
"3719","131","2","3","2","75","120","200","263","251","107","C0017563"
"3720","4221","2","3","12","19","31","342","454","573","492","C0017563"
"3721","27329","2","5","7","53","51","342","454","573","492","C0017563"
"3722","138050","2","5","7","34","52","216","395","549","674","C0017563"
"3723","7066","2","5","7","53","51","119","25","573","416","C0017563"
"3724","5495","2","3","12","41","219","339","347","287","664","C0017563"
"3725","4671","2","3","12","41","219","339","156","568","697","C0017563"
"3726","3239","2","3","3","19","221","321","428","541","667","C0017563"
"3727","3553","2","5","7","53","51","119","25","489","416","C0017563"
"3728","5982","2","3","12","19","31","261","116","1","86","C0017563"
"3729","5696","2","3","12","41","116","268","156","568","116","C0017563"
"3730","1356","2","3","7","53","51","342","454","573","492","C0017563"
"3731","2956","2","3","12","19","31","261","116","1","86","C0017563"
"3732","2200","2","5","7","53","51","342","454","573","492","C0017565"
"3733","9927","2","3","12","19","31","118","155","287","116","C0017565"
"3734","673","2","5","7","53","14","20","34","540","68","C0017565"
"3735","3694","2","5","7","53","51","342","454","573","492","C0017565"
"3736","3257","2","5","7","60","54","24","30","46","72","C0017565"
"3737","5396","2","3","3","19","221","321","428","541","667","C0017565"
"3738","2316","2","5","7","53","51","342","454","573","702","C0017565"
"3739","6667","2","3","12","19","31","276","91","433","118","C0017565"
"3740","5961","2","5","7","27","51","326","126","414","702","C0017565"
"3741","10758","2","3","12","41","219","339","156","568","697","C0017565"
"3742","2668","2","5","7","53","14","20","25","40","186","C0017565"
"3743","7099","2","5","7","41","219","339","156","568","697","C0017565"
"3744","2617","2","3","2","110","85","237","433","252","154","C0017565"
"3745","7547","2","3","3","19","221","321","428","541","667","C0017565"
"3746","6121","2","3","2","69","83","101","126","170","224","C0017565"
"3747","3425","2","3","5","80","81","166","454","573","492","C0017565"
"3748","2773","2","5","4","68","96","326","427","548","672","C0017565"
"3749","51119","2","3","2","110","85","237","433","547","671","C0017565"
"3750","27445","2","5","7","60","36","71","341","223","624","C0017574"
"3751","90","2","5","7","53","51","342","259","423","389","C0017574"
"3752","718","2","5","7","34","51","119","395","549","674","C0017574"
"3753","8802","2","3","8","67","92","293","55","75","311","C0017574"
"3754","8557","2","5","8","63","45","23","103","464","187","C0017574"
"3755","2263","2","5","7","53","14","20","25","40","186","C0017574"
"3756","26277","2","3","12","19","31","1","426","1","78","C0017574"
"3757","5373","2","3","2","90","167","123","158","207","278","C0017574"
"3758","356","2","5","7","53","219","339","25","489","697","C0017574"
"3759","5781","2","5","7","53","14","20","25","40","186","C0017574"
"3760","5781","2","5","7","53","14","20","25","40","186","C0017574"
"3761","29954","2","5","2","27","206","324","430","215","290","C0017605"
"3762","5173","2","5","4","68","96","326","427","548","672","C0017605"
"3763","4308","2","5","8","63","45","193","306","390","158","C0017605"
"3764","6926","2","5","7","53","51","335","259","560","373","C0017605"
"3765","23592","2","3","12","26","105","342","259","423","389","C0017605"
"3766","1280","2","5","7","53","51","342","454","573","492","C0017605"
"3767","3418","2","3","2","67","151","276","33","48","155","C0017605"
"3768","7124","2","3","12","41","219","339","156","568","697","C0017612"
"3769","5158","2","3","4","68","45","272","259","518","621","C0017612"
"3770","7546","2","5","3","19","221","321","79","560","373","C0017612"
"3771","6622","2","3","7","27","36","150","341","223","628","C0017612"
"3772","3984","2","5","7","53","14","20","34","540","68","C0017662"
"3773","54187","2","3","5","80","81","296","272","452","148","C0017662"
"3774","5194","2","3","5","43","161","305","409","208","482","C0017662"
"3775","5961","2","5","7","27","51","326","126","414","702","C0017662"
"3776","2706","2","3","12","76","153","40","38","54","75","C0017662"
"3777","7454","2","5","7","60","14","20","25","40","215","C0017662"
"3778","5193","2","3","5","43","161","305","409","208","482","C0017665"
"3779","8076","2","5","7","53","51","342","454","573","492","C0017665"
"3780","6197","2","3","12","19","14","20","34","540","68","C0017665"
"3781","4267","2","5","7","53","51","119","454","549","492","C0017665"
"3782","51185","2","3","2","22","33","323","66","101","136","C0017665"
"3783","7153","2","3","12","19","31","261","116","1","86","C0017665"
"3784","546","2","3","12","19","31","261","426","1","86","C0017665"
"3785","5159","2","5","7","53","14","20","25","40","186","C0017671"
"3786","7056","2","5","7","53","51","119","454","573","492","C0017671"
"3787","5373","2","3","2","90","167","123","158","207","278","C0017671"
"3788","4519","2","3","2","48","170","50","119","508","312","C0017671"
"3789","9321","2","3","12","76","153","40","38","54","203","C0017919"
"3790","6678","2","5","7","53","51","342","454","573","492","C0017919"
"3791","5009","2","3","2","48","97","50","304","167","593","C0017922"
