"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10908","2","3","2","97","173","275","377","473","592","C0234985"
"3440","2","3","12","19","184","118","155","287","116","C0234985"
"5077","2","3","3","19","221","321","428","541","667","C0234985"
"5048","2","3","12","76","153","40","38","54","75","C0234985"
"2182","2","3","2","67","92","265","284","147","235","C0234985"
"7490","2","3","3","19","221","321","428","541","667","C0234985"
"80254","2","3","12","76","153","40","38","54","75","C0234985"
"7531","2","3","2","48","170","110","329","251","533","C0234985"
"5979","2","5","7","53","14","20","25","40","186","C0234985"
"6473","2","3","3","19","221","321","428","541","667","C0234985"
"5894","2","5","7","60","54","23","34","464","187","C0234985"
"4920","2","5","7","53","14","20","259","560","373","C0234985"
"6569","2","3","8","45","94","199","240","415","666","C0234985"
"1499","2","3","12","19","221","197","259","560","422","C0235025"
"26137","2","5","7","63","45","184","103","572","658","C0235025"
"26012","2","3","12","19","31","261","116","159","211","C0235025"
"6647","2","3","2","95","2","342","378","173","702","C0235025"
"2159","2","5","7","68","51","119","454","549","674","C0235032"
"199","2","5","7","34","52","216","395","549","674","C0235032"
"55605","2","3","12","76","153","40","38","54","75","C0235032"
"2878","2","3","5","80","81","110","378","173","229","C0235032"
"3909","2","5","7","53","51","342","454","573","492","C0235032"
"55636","2","3","3","19","221","321","428","423","389","C0235032"
"87","2","5","7","53","51","342","454","573","702","C0235032"
"8878","2","3","12","41","219","339","156","568","697","C0235032"
"6392","2","3","2","48","170","50","119","444","556","C0235032"
"4597","2","3","3","72","151","276","91","433","118","C0235032"
"9719","2","5","7","53","51","342","454","573","492","C0235032"
"3984","2","5","7","53","14","20","34","540","68","C0235032"
"4089","2","3","12","19","219","339","259","423","605","C0235032"
"2332","2","3","2","22","33","71","373","466","609","C0235032"
"84991","2","3","2","22","33","323","66","101","136","C0235032"
"5336","2","3","7","53","14","20","25","40","215","C0235032"
"183","2","5","4","68","96","326","427","548","672","C0235032"
"50506","2","3","2","36","48","89","110","400","341","C0235032"
"8425","2","5","7","53","51","342","454","573","492","C0235032"
"3329","2","3","2","48","170","50","304","167","593","C0235032"
"9775","2","3","2","22","33","323","66","101","136","C0235032"
"7424","2","5","7","53","51","342","454","573","702","C0235032"
"4921","2","5","7","53","14","20","25","573","186","C0235032"
"477","2","3","8","63","45","23","103","464","187","C0235032"
"594","2","3","2","67","92","293","55","75","311","C0235032"
"3853","2","1","6","11","142","225","142","220","298","C0235032"
"54453","2","5","7","60","54","24","30","46","72","C0235063"
"860","2","3","12","19","31","276","91","433","118","C0235063"
"2055","2","3","2","27","36","150","402","223","628","C0235063"
"2920","2","5","4","68","96","326","427","548","672","C0235063"
"6654","2","5","7","60","54","24","30","46","72","C0235063"
"6440","2","5","5","68","96","185","238","310","272","C0235063"
"2138","2","3","12","19","31","1","426","55","78","C0235063"
"9927","2","3","12","19","31","118","155","287","116","C0235063"
"2562","2","5","8","27","70","99","162","216","290","C0235063"
"6049","2","3","12","41","116","268","434","468","213","C0235063"
"3759","2","5","8","63","36","166","106","110","158","C0235063"
"5896","2","3","12","41","116","268","434","568","605","C0235081"
"6794","2","3","12","53","14","20","34","540","68","C0235081"
"4312","2","5","7","53","51","342","454","573","492","C0235259"
"10560","2","3","2","65","196","310","127","527","648","C0235259"
"4758","2","3","7","34","52","216","395","549","517","C0235259"
"999","2","5","7","53","51","342","444","560","373","C0235259"
"57539","2","3","12","76","153","40","38","54","75","C0235259"
"7415","2","3","7","34","52","216","395","536","445","C0235357"
"2260","2","5","7","53","14","20","25","40","186","C0235357"
"25782","2","5","7","60","54","24","30","46","72","C0235357"
"7486","2","3","12","19","31","261","116","1","86","C0235357"
"4088","2","3","12","19","219","339","259","423","605","C0235357"
"2273","2","5","8","63","45","23","103","464","187","C0235357"
"440275","2","3","2","110","85","237","433","547","671","C0235357"
"51062","2","5","7","27","36","150","402","489","373","C0235430"
"8557","2","5","8","63","45","23","103","464","187","C0235430"
"26873","2","3","5","83","171","97","237","77","391","C0235430"
"673","2","5","7","53","14","20","34","540","68","C0235430"
"6640","2","5","7","42","36","71","177","223","219","C0235430"
"6134","2","3","2","110","85","237","433","547","671","C0235430"
"5428","2","3","2","48","170","50","119","167","593","C0235430"
"55172","2","5","7","27","36","150","341","223","628","C0235430"
"9241","2","5","7","53","51","342","259","423","389","C0235430"
"3077","2","5","7","53","51","119","395","549","674","C0235430"
"7415","2","3","7","34","52","216","395","536","445","C0235430"
"2671","2","3","2","48","170","50","304","167","593","C0235480"
"7042","2","5","7","53","51","342","454","573","492","C0235480"
"1758","2","5","7","53","51","342","454","573","492","C0235480"
"2317","2","5","7","63","45","23","103","287","664","C0235480"
"27125","2","3","12","19","31","261","116","159","211","C0235480"
"51360","2","3","3","26","35","276","91","433","203","C0235480"
"2263","2","5","7","53","14","20","25","40","186","C0235480"
"2316","2","5","7","53","51","342","454","573","702","C0235480"
"4137","2","3","7","27","36","150","341","223","628","C0235480"
"217","2","3","5","75","120","200","75","230","309","C0235752"
"8820","2","3","3","19","221","321","428","541","667","C0235752"
"1956","2","5","7","53","14","184","45","544","669","C0235752"
"1184","2","5","8","63","45","23","34","464","187","C0235752"
"2737","2","3","12","19","116","321","428","54","667","C0235752"
"3728","2","5","7","34","52","225","142","220","298","C0235752"
"55612","2","5","7","60","36","71","177","560","701","C0235752"
"4352","2","5","7","53","14","20","25","40","186","C0235752"
"5728","2","3","5","80","81","339","156","568","605","C0235857"
"474","2","3","12","11","142","225","142","488","673","C0235857"
"4625","2","3","8","63","45","23","103","464","187","C0235857"
"26580","2","5","8","27","70","99","162","216","290","C0235886"
"9131","2","3","12","41","219","339","347","271","356","C0235886"
"1548","2","3","5","91","214","226","326","447","586","C0235886"
"3954","2","3","2","48","170","67","119","444","593","C0235896"
"213","2","5","7","53","51","342","454","573","492","C0235896"
"2896","2","5","7","34","52","216","395","549","674","C0235896"
"4214","2","3","12","41","219","339","34","540","117","C0235896"
"3053","2","5","7","53","51","342","454","573","492","C0235896"
"6687","2","3","2","48","170","50","119","444","593","C0235896"
"6559","2","5","8","45","94","199","240","415","666","C0235896"
"4538","2","3","2","48","170","50","119","444","556","C0235896"
"6497","2","5","3","19","221","342","259","423","389","C0235896"
"4790","2","3","7","34","52","216","166","129","697","C0235896"
"1594","2","3","5","92","163","96","363","460","487","C0235896"
"6532","2","5","8","45","94","199","240","415","666","C0235896"
"362","2","3","5","80","81","166","397","374","486","C0235896"
"3458","2","5","7","53","184","119","156","287","116","C0235896"
"5015","2","3","3","19","221","321","428","541","667","C0235896"
"3481","2","5","7","53","51","342","454","573","492","C0235896"
"7353","2","3","12","41","219","339","156","568","605","C0235896"
"4091","2","3","12","53","219","342","259","423","389","C0235971"
"5728","2","3","5","80","81","339","156","568","605","C0235971"
"2006","2","5","7","53","51","342","454","573","492","C0235983"
"4000","2","3","12","26","105","178","226","297","156","C0235983"
"6647","2","3","2","95","2","342","378","173","702","C0235983"
"8924","2","3","12","41","116","268","434","468","213","C0235983"
"59","2","5","8","63","45","23","103","464","187","C0235983"
"410","2","3","7","34","52","216","395","549","674","C0235983"
"3664","2","5","7","53","184","119","156","287","116","C0235986"
"10397","2","3","2","110","81","148","402","51","383","C0235986"
"3145","2","3","5","80","81","166","132","175","473","C0235986"
"2239","2","3","2","74","51","342","454","573","492","C0235986"
"2706","2","3","12","76","153","40","38","54","75","C0235986"
"4137","2","3","7","27","36","150","341","223","628","C0235986"
"1848","2","3","5","42","81","296","399","201","274","C0235986"
"5172","2","5","8","45","94","199","240","415","666","C0235986"
"8517","2","3","12","41","219","339","156","568","697","C0235986"
"3481","2","5","7","53","51","342","454","573","492","C0235986"
"3237","2","3","3","19","221","321","428","541","667","C0235986"
"1584","2","3","5","79","159","256","276","353","456","C0235986"
"7048","2","5","7","53","51","342","259","423","389","C0235986"
"5894","2","5","7","60","54","23","34","464","187","C0235986"
"5155","2","5","7","53","51","342","454","573","186","C0236000"
"2736","2","3","12","41","116","321","428","54","667","C0236000"
"4210","2","3","12","41","219","339","156","568","697","C0236048"
"1758","2","5","7","53","51","342","454","573","492","C0236048"
"4638","2","5","7","53","45","23","103","464","187","C0236048"
"9990","2","5","8","45","94","199","240","415","666","C0236048"
"2736","2","3","12","41","116","321","428","54","667","C0236175"
"23534","2","3","2","22","33","323","66","101","136","C0236175"
"5080","2","3","3","19","221","321","428","541","667","C0236175"
"55215","2","3","12","76","31","261","116","1","86","C0236175"
"930","2","5","7","53","14","119","25","40","186","C0236175"
"57492","2","3","12","19","31","1","426","55","78","C0236175"
"4948","2","5","8","63","45","23","250","464","187","C0236175"
"55505","2","3","2","110","85","237","433","547","671","C0236175"
"7432","2","5","4","68","96","326","427","548","672","C0236175"
"7474","2","5","3","68","221","184","259","544","669","C0236175"
"2290","2","3","3","19","221","321","428","541","667","C0236642"
"8029","2","5","7","53","51","105","139","186","245","C0236642"
"389015","2","3","2","45","94","199","240","519","326","C0236663"
"9131","2","3","12","41","219","339","347","271","356","C0236663"
"51259","2","3","2","76","153","40","38","54","75","C0236663"
"5894","2","5","7","60","54","23","34","464","187","C0236663"
"3284","2","3","2","69","98","169","299","183","243","C0236663"
"5340","2","5","7","53","51","342","454","573","492","C0236663"
"4893","2","5","7","34","52","24","30","46","72","C0236663"
"51259","2","3","2","76","153","40","38","54","75","C0236663"
"9791","2","3","8","45","94","199","240","415","666","C0236663"
"11285","2","3","2","74","205","191","396","408","620","C0236663"
"54187","2","3","5","80","81","296","272","452","148","C0236663"
"10019","2","5","7","53","14","20","25","40","116","C0236664"
"2006","2","5","7","53","51","342","454","573","492","C0236664"
"55624","2","3","2","78","123","194","255","215","412","C0236664"
"2879","2","3","5","80","81","166","378","173","229","C0236664"
"973","2","5","7","53","14","20","25","40","186","C0236664"
"2645","2","3","2","90","167","266","367","101","664","C0236792"
"23522","2","3","12","19","31","1","426","55","78","C0236792"
"5192","2","3","5","43","161","305","409","208","482","C0236811"
"10312","2","3","7","34","52","216","395","549","674","C0236811"
"7157","2","3","12","19","31","261","402","489","551","C0236811"
"4689","2","5","7","60","14","20","25","40","215","C0236964"
"3094","2","3","2","48","170","266","367","500","78","C0236964"
"894","2","3","12","19","31","1","34","540","68","C0237304"
"4625","2","3","8","63","45","23","103","464","187","C0237304"
"658","2","5","7","53","51","342","259","423","389","C0237304"
"5604","2","5","7","53","14","20","34","540","68","C0237304"
"10312","2","3","7","34","52","216","395","549","674","C0237304"
"55505","2","3","2","110","85","237","433","547","671","C0237653"
"6718","2","3","2","46","136","227","168","225","490","C0237653"
"4792","2","3","12","41","219","339","156","568","605","C0237653"
"2736","2","3","12","41","116","321","428","54","667","C0237653"
"2108","2","3","2","48","170","50","119","444","556","C0237653"
"3845","2","5","7","60","54","24","30","46","72","C0237653"
"6786","2","5","8","63","45","23","103","464","187","C0237653"
"10518","2","3","2","22","170","50","119","444","556","C0237653"
"3479","2","5","7","53","51","342","454","573","492","C0237653"
"5781","2","5","7","53","14","20","25","40","186","C0237653"
"10020","2","3","2","89","124","204","42","452","258","C0237653"
"7290","2","3","12","19","31","1","426","55","78","C0237849"
"3265","2","5","7","60","54","24","30","46","72","C0237849"
"153572","2","3","3","19","221","321","428","541","667","C0237849"
"7471","2","5","3","68","221","197","259","560","422","C0237849"
"6223","2","3","2","110","85","237","433","547","671","C0237849"
"8924","2","3","12","41","116","268","434","468","213","C0237849"
"6335","2","5","8","63","36","166","341","390","158","C0237849"
"10312","2","3","7","34","52","216","395","549","674","C0237849"
"30008","2","5","7","53","51","342","454","573","492","C0237873"
