"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6391","2","3","2","48","170","50","119","444","556","C0239981"
"3728","2","5","7","34","52","225","142","220","298","C0239981"
"5648","2","5","7","53","51","119","395","549","674","C0239981"
"9971","2","3","3","19","151","276","91","433","118","C0239981"
"8292","2","5","5","27","51","342","454","573","492","C0239981"
"54880","2","3","12","19","31","1","426","55","78","C0239981"
"26986","2","3","2","110","85","237","433","547","671","C0239981"
"23426","2","5","7","42","36","71","177","223","219","C0239981"
"26119","2","5","7","60","14","184","341","544","669","C0239981"
"8517","2","3","12","41","219","339","156","568","697","C0239981"
"10528","2","3","2","110","85","237","433","547","671","C0239981"
"4512","2","3","2","48","170","110","141","359","8","C0239981"
"2064","2","5","7","53","14","20","25","40","186","C0239981"
"55215","2","3","12","76","31","261","116","1","86","C0239981"
"701","2","3","12","76","153","40","38","54","75","C0239981"
"774","2","5","8","63","36","166","341","390","158","C0239981"
"56916","2","3","12","76","153","40","38","54","75","C0239981"
"3709","2","5","8","63","45","23","306","390","158","C0239981"
"4318","2","5","7","34","52","216","395","573","492","C0239981"
"22954","2","3","12","41","116","268","434","468","213","C0239981"
"7139","2","5","8","63","45","23","103","464","187","C0239984"
"9742","2","3","12","76","153","40","38","54","75","C0239984"
"2064","2","5","7","53","14","20","25","40","186","C0239984"
"7132","2","3","12","41","219","339","156","568","697","C0239984"
"2706","2","3","12","76","153","40","38","54","75","C0239984"
"7389","2","3","2","17","24","51","132","210","123","C0239989"
"5314","2","3","12","76","153","40","38","54","75","C0239989"
"2717","2","3","7","34","52","216","395","549","674","C0239989"
"2263","2","5","7","53","14","20","25","40","186","C0239989"
"3758","2","5","8","63","36","166","106","110","158","C0239989"
"10491","2","5","7","53","51","342","454","573","492","C0239989"
"6331","2","5","8","63","36","166","341","223","158","C0239989"
"5080","2","3","3","19","221","321","428","541","667","C0239989"
"1499","2","3","12","19","221","197","259","560","422","C0239989"
"2697","2","3","7","76","153","40","38","54","75","C0239989"
"5396","2","3","3","19","221","321","428","541","667","C0239989"
"4043","2","5","7","60","51","342","454","544","669","C0240083"
"6647","2","3","2","95","2","342","378","173","702","C0240083"
"2898","2","5","8","63","36","71","106","223","219","C0240083"
"2189","2","3","12","19","31","261","116","1","86","C0240083"
"2673","2","3","2","110","94","178","226","297","380","C0240083"
"55120","2","3","12","19","31","261","116","1","86","C0240182"
"472","2","3","12","19","31","261","116","1","86","C0240182"
"4689","2","5","7","60","14","20","25","40","215","C0240182"
"1233","2","5","4","68","96","326","427","548","672","C0240182"
"2261","2","5","7","53","14","20","25","40","186","C0240182"
"8924","2","3","12","41","116","268","434","468","213","C0240182"
"920","2","5","7","53","14","184","341","544","669","C0240231"
"3284","2","3","2","69","98","169","299","183","243","C0240231"
"2588","2","3","7","34","52","216","395","549","674","C0240278"
"2067","2","3","12","19","31","261","116","1","86","C0240278"
"2260","2","5","7","53","14","20","25","40","186","C0240278"
"25970","2","5","7","53","14","20","25","40","116","C0240278"
"2261","2","5","7","53","14","20","25","40","186","C0240278"
"3123","2","5","7","53","51","119","156","287","116","C0240278"
"2146","2","3","12","19","31","1","426","55","78","C0240278"
"4157","2","5","4","68","96","326","427","548","672","C0240278"
"5599","2","3","12","19","31","1","34","540","68","C0240278"
"3190","2","3","2","22","33","323","66","101","136","C0240278"
"26503","2","3","2","89","124","204","272","347","442","C0240278"
"1497","2","5","2","63","182","50","103","297","628","C0240278"
"6285","2","5","7","41","219","339","156","568","697","C0240278"
"229","2","3","2","90","167","266","367","500","577","C0240278"
"5982","2","3","12","19","31","261","116","1","86","C0240278"
"56623","2","3","5","80","81","296","118","543","214","C0240278"
"5913","2","5","7","27","36","71","341","223","219","C0240278"
"2263","2","5","7","53","14","20","25","40","186","C0240278"
"3251","2","3","4","68","96","326","427","341","150","C0240278"
"340061","2","5","7","34","52","216","395","549","674","C0240278"
"4340","2","5","7","53","51","119","341","223","628","C0240278"
"1001","2","5","7","53","51","335","444","560","373","C0240412"
"4359","2","5","7","53","51","342","454","573","492","C0240412"
"2911","2","5","4","68","96","326","427","548","672","C0240414"
"10752","2","5","7","53","51","335","444","560","373","C0240414"
"4214","2","3","12","41","219","339","34","540","117","C0240414"
"152330","2","5","7","27","51","335","444","560","373","C0240414"
"3767","2","5","8","63","36","166","106","110","158","C0240414"
"51067","2","3","2","110","85","67","76","252","154","C0240421"
"10020","2","3","2","89","124","204","42","452","258","C0240421"
"10804","2","3","12","76","153","40","38","54","75","C0240421"
"3565","2","5","7","53","51","119","25","489","416","C0240421"
"2919","2","5","7","34","52","216","427","548","672","C0240421"
"4762","2","3","12","19","221","276","91","433","118","C0240421"
"4088","2","3","12","19","219","339","259","423","605","C0240421"
"1187","2","5","8","63","45","23","34","464","187","C0240421"
"3483","2","5","7","53","51","342","454","573","492","C0240421"
"4695","2","3","2","48","170","50","119","444","556","C0240421"
"6309","2","3","5","19","151","76","48","69","204","C0240421"
"1406","2","3","3","19","221","321","428","541","667","C0240421"
"8924","2","3","12","41","116","268","434","468","213","C0240421"
"673","2","5","7","53","14","20","34","540","68","C0240421"
"2773","2","5","4","68","96","326","427","548","672","C0240421"
"673","2","5","7","53","14","20","34","540","68","C0240421"
"1278","2","5","7","53","51","342","454","573","492","C0240421"
"595","2","3","12","19","31","1","426","489","416","C0240421"
"1298","2","5","7","53","51","342","454","573","492","C0240421"
"54968","2","3","2","48","170","50","119","444","556","C0240421"
"6663","2","3","3","19","221","321","428","541","667","C0240421"
"1641","2","5","7","60","221","321","428","560","373","C0240421"
"667","2","5","7","53","51","342","454","573","492","C0240479"
"51024","2","3","2","48","170","305","409","208","482","C0240479"
"1959","2","3","3","19","151","276","91","433","118","C0240479"
"3691","2","5","7","53","51","342","454","573","492","C0240479"
"10","2","3","12","91","214","261","116","1","86","C0240479"
"64132","2","3","2","74","205","191","98","66","203","C0240479"
"10518","2","3","2","22","170","50","119","444","556","C0240479"
"3239","2","3","3","19","221","321","428","541","667","C0240479"
"8242","2","3","12","19","31","1","426","55","78","C0240479"
"7170","2","5","8","63","45","23","103","464","187","C0240479"
"7248","2","3","2","48","57","110","141","359","462","C0240479"
"7516","2","3","12","19","31","261","116","1","86","C0240479"
"2492","2","5","4","68","96","326","427","548","672","C0240479"
"1062","2","3","12","76","153","40","38","54","75","C0240479"
"716","2","5","7","53","51","119","395","549","674","C0240479"
"54765","2","3","12","48","182","50","119","444","556","C0240479"
"3930","2","3","2","22","33","323","66","3","464","C0240479"
"56475","2","3","12","19","31","1","116","489","551","C0240547"
"715","2","5","7","53","51","119","395","549","674","C0240547"
"2121","2","3","12","41","116","268","434","568","605","C0240547"
"1028","2","3","12","19","31","1","116","1","86","C0240547"
"23405","2","3","2","22","33","323","66","146","194","C0240671"
"775","2","5","8","63","36","166","341","223","158","C0240671"
"2588","2","3","7","34","52","216","395","549","674","C0240671"
"701","2","3","12","76","153","40","38","54","75","C0240671"
"7476","2","5","3","68","221","197","259","560","422","C0240671"
"3209","2","3","3","19","221","321","428","541","667","C0240671"
"5216","2","5","7","76","153","342","38","54","702","C0240671"
"3756","2","5","8","63","36","166","106","110","158","C0240671"
"23384","2","3","12","63","45","184","103","572","658","C0240671"
"175","2","3","7","34","52","216","395","549","674","C0240671"
"2736","2","3","12","41","116","321","428","54","667","C0240671"
"29110","2","3","12","41","219","339","156","568","697","C0240679"
"1301","2","5","7","53","51","342","454","573","492","C0240679"
"153090","2","5","7","60","54","24","30","46","72","C0240679"
"5922","2","5","7","60","54","24","30","46","72","C0240701"
"5950","2","5","7","53","51","101","126","170","224","C0240701"
"7472","2","5","3","68","221","197","259","560","422","C0240701"
"5146","2","3","5","86","72","258","318","403","518","C0240701"
"4000","2","3","12","26","105","178","226","297","156","C0240701"
"1139","2","5","8","27","70","99","162","216","290","C0240735"
"54551","2","3","12","41","219","197","156","568","422","C0240735"
"183","2","5","4","68","96","326","427","548","672","C0240735"
"5396","2","3","3","19","221","321","428","541","667","C0240735"
"27077","2","3","12","76","153","40","38","54","75","C0240735"
"8242","2","3","12","19","31","1","426","55","78","C0240735"
"7421","2","3","3","19","151","276","91","433","118","C0240735"
"4763","2","5","7","60","54","24","30","46","214","C0240735"
"25970","2","5","7","53","14","20","25","40","116","C0240735"
"5979","2","5","7","53","14","20","25","40","186","C0240735"
"5313","2","3","2","90","167","321","428","541","115","C0240735"
"673","2","5","7","53","14","20","34","540","68","C0240735"
"5913","2","5","7","27","36","71","341","223","219","C0240735"
"3630","2","5","7","53","14","20","25","40","186","C0240735"
"6678","2","5","7","53","51","342","454","573","492","C0240735"
"24","2","3","12","41","116","268","423","536","445","C0240735"
"5580","2","5","7","34","52","216","395","287","116","C0240735"
"4068","2","5","7","53","51","119","25","549","674","C0240735"
"5443","2","5","4","68","96","326","427","548","672","C0240735"
"5538","2","3","2","115","18","340","269","342","444","C0240735"
"5961","2","5","7","27","51","326","126","414","702","C0240735"
"2201","2","5","7","53","51","342","454","573","492","C0240735"
"6785","2","3","5","67","7","5","239","311","393","C0240735"
"8600","2","5","7","41","219","339","156","568","697","C0240783"
"7140","2","5","8","63","45","23","103","464","187","C0240783"
"288","2","5","7","76","153","40","38","54","203","C0240783"
"478","2","3","8","63","45","23","366","464","187","C0240783"
"6558","2","5","8","45","94","199","240","415","666","C0240783"
"1536","2","5","7","34","52","216","395","549","674","C0240783"
"3106","2","5","7","34","52","119","395","549","674","C0240783"
"9451","2","3","2","110","51","335","226","297","380","C0240783"
"2623","2","3","12","19","31","1","155","287","116","C0240783"
"5130","2","3","2","85","143","286","51","488","102","C0240896"
"79823","2","3","4","68","45","272","347","518","621","C0240896"
"9051","2","5","7","60","14","20","25","40","215","C0240896"
"23064","2","3","6","11","31","261","142","220","664","C0240896"
"5618","2","5","7","53","51","119","25","40","186","C0240896"
"7421","2","3","3","19","151","276","91","433","118","C0240896"
"9451","2","3","2","110","51","335","226","297","380","C0240896"
"866","2","5","7","68","51","342","454","573","492","C0240896"
"2658","2","5","7","53","51","342","259","423","389","C0240896"
"2395","2","3","2","48","170","50","304","167","593","C0240896"
"6231","2","3","2","110","85","237","433","547","671","C0240896"
"26275","2","3","2","67","92","67","76","155","153","C0240896"
"2632","2","3","2","28","22","48","232","82","114","C0240896"
"51259","2","3","2","76","153","40","38","54","75","C0240896"
"4935","2","5","4","68","96","326","427","548","672","C0240896"
"4851","2","3","12","19","221","143","428","236","667","C0240896"
"6663","2","3","3","19","221","321","428","541","667","C0240896"
"51085","2","3","2","48","57","110","141","359","462","C0240896"
"4598","2","3","2","19","151","276","198","259","427","C0240897"
"3558","2","5","7","53","14","20","25","40","186","C0240897"
"5144","2","3","4","68","96","326","427","548","672","C0240897"
"207","2","3","7","53","14","20","34","489","416","C0240897"
"859","2","5","8","63","45","23","103","464","187","C0240897"
"2632","2","3","2","28","22","48","232","82","114","C0240897"
"23509","2","3","2","89","124","143","428","236","667","C0240897"
"4683","2","3","12","19","31","261","116","1","86","C0240897"
"7287","2","5","7","11","142","71","341","560","219","C0240897"
"9856","2","5","7","60","14","184","341","544","669","C0240897"
"29925","2","3","2","68","66","123","158","207","278","C0240897"
"1373","2","3","8","84","97","167","210","271","536","C0240912"
"3339","2","5","7","53","51","342","454","573","492","C0240912"
"2799","2","3","7","34","52","216","395","549","33","C0240912"
"3845","2","5","7","60","54","24","30","46","72","C0240912"
"9786","2","3","12","76","153","40","38","54","75","C0240912"
"7249","2","3","7","60","57","110","141","359","462","C0240912"
"100","2","3","5","33","21","47","56","80","199","C0240912"
"2316","2","5","7","53","51","342","454","573","702","C0240912"
