"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11299","710","2","5","7","53","51","342","454","573","702","C0151878"
"11300","540","2","5","8","63","45","23","103","464","187","C0151878"
"11301","3480","2","5","7","53","14","20","25","40","186","C0151878"
"11302","1232","2","5","4","68","96","326","427","548","672","C0151878"
"11303","2055","2","3","2","27","36","150","402","223","628","C0151878"
"11304","2737","2","3","12","19","116","321","428","54","667","C0151879"
"11305","10371","2","5","7","53","51","342","79","560","373","C0151879"
"11306","10617","2","3","12","48","57","110","141","359","462","C0151879"
"11307","3239","2","3","3","19","221","321","428","541","667","C0151879"
"11308","6648","2","3","2","95","151","160","378","173","229","C0151879"
"11309","6774","2","3","12","53","14","276","25","489","416","C0151891"
"11310","3119","2","5","7","53","153","119","156","287","116","C0151891"
"11311","55532","2","3","7","25","44","165","101","274","358","C0151891"
"11312","55624","2","3","2","78","123","194","255","215","412","C0151891"
"11313","2932","2","3","12","19","14","197","34","540","68","C0151891"
"11314","5889","2","3","12","19","31","261","116","1","86","C0151891"
"11315","6935","2","3","3","19","221","321","428","541","667","C0151891"
"11316","4784","2","3","2","22","33","261","116","159","211","C0151891"
"11317","6134","2","3","2","110","85","237","433","547","671","C0151891"
"11318","7169","2","5","8","63","45","23","103","464","187","C0151891"
"11319","5159","2","5","7","53","14","20","25","40","186","C0151891"
"11320","7443","2","3","12","19","31","261","34","540","68","C0151891"
"11321","6833","2","5","8","45","36","166","240","415","666","C0151900"
"11322","51715","2","5","7","60","54","24","30","46","72","C0151900"
"11323","50814","2","3","2","69","221","73","360","86","119","C0151934"
"11324","7169","2","5","8","63","45","23","103","464","187","C0151934"
"11325","4548","2","3","2","15","85","105","139","186","245","C0151934"
"11326","23590","2","3","2","48","170","50","119","444","556","C0151934"
"11327","860","2","3","12","19","31","276","91","433","118","C0151934"
"11328","4322","2","5","7","53","51","342","454","573","492","C0151942"
"11329","78989","2","5","7","53","51","119","395","573","674","C0151942"
"11330","3845","2","5","7","60","54","24","30","46","72","C0151942"
"11331","8898","2","3","5","80","81","296","399","362","468","C0151942"
"11332","650","2","5","7","53","51","342","259","423","389","C0151942"
"11333","1471","2","5","7","34","52","216","395","549","492","C0151942"
"11334","6473","2","3","3","19","221","321","428","541","667","C0151942"
"11335","2316","2","5","7","53","51","342","454","573","702","C0151942"
"11336","55636","2","3","3","19","221","321","428","423","389","C0151942"
"11337","26128","2","3","12","76","153","40","38","54","154","C0151945"
"11338","1911","2","3","12","19","31","1","426","55","78","C0151945"
"11339","23384","2","3","12","63","45","184","103","572","658","C0151945"
"11340","1804","2","5","7","27","36","150","341","223","628","C0151945"
"11341","1131","2","5","4","68","96","326","427","548","672","C0151945"
"11342","3630","2","5","7","53","14","20","25","40","186","C0151945"
"11343","2719","2","5","7","53","51","342","454","573","492","C0152018"
"11344","2623","2","3","12","19","31","1","155","287","116","C0152018"
"11345","189","2","3","5","43","161","305","409","208","482","C0152018"
"11346","4210","2","3","12","41","219","339","156","568","697","C0152018"
"11347","2316","2","5","7","53","51","342","454","573","702","C0152018"
"11348","7681","2","3","12","41","116","268","434","468","213","C0152018"
"11349","6389","2","3","2","48","170","50","119","444","556","C0152020"
"11350","1312","2","3","2","87","79","105","426","129","25","C0152020"
"11351","3643","2","5","7","53","14","20","25","40","186","C0152020"
"11352","538","2","3","8","63","45","23","103","464","187","C0152021"
"11353","716","2","5","7","53","51","119","395","549","674","C0152021"
"11354","54551","2","3","12","41","219","197","156","568","422","C0152021"
"11355","3293","2","3","2","69","83","169","94","133","70","C0152021"
"11356","4256","2","5","7","53","51","342","454","573","492","C0152021"
"11357","23600","2","3","5","80","81","305","409","208","482","C0152021"
"11358","196","2","3","3","19","151","276","91","433","118","C0152021"
"11359","7737","2","3","12","22","33","268","434","468","213","C0152021"
"11360","8260","2","3","12","41","85","266","76","287","78","C0152021"
"11361","29078","2","3","2","48","170","50","119","444","556","C0152021"
"11362","1528","2","3","5","91","214","271","372","471","586","C0152021"
"11363","10558","2","3","2","50","47","39","100","321","209","C0152021"
"11364","387357","2","5","7","53","14","20","25","40","186","C0152021"
"11365","9657","2","3","12","76","153","40","38","54","75","C0152021"
"11366","2767","2","5","4","68","96","326","427","548","672","C0152021"
"11367","673","2","5","7","53","14","20","34","540","68","C0152021"
"11368","3155","2","3","5","43","161","305","409","208","482","C0152021"
"11369","3592","2","5","7","53","51","119","25","489","416","C0152021"
"11370","2263","2","5","7","53","14","20","25","40","186","C0152021"
"11371","1277","2","5","7","53","51","342","454","573","492","C0152021"
"11372","2033","2","3","12","19","31","1","91","433","118","C0152021"
"11373","9095","2","5","7","53","51","335","444","560","373","C0152021"
"11374","2130","2","3","2","22","33","323","66","491","609","C0152021"
"11375","6608","2","3","3","68","221","321","428","560","667","C0152021"
"11376","9152","2","5","8","45","94","199","240","415","666","C0152031"
"11377","1302","2","5","7","53","51","342","454","573","492","C0152031"
"11378","3507","2","5","7","53","51","119","395","549","674","C0152031"
"11379","2056","2","5","7","53","51","119","25","40","186","C0152031"
"11380","183","2","5","4","68","96","326","427","548","672","C0152031"
"11381","1297","2","5","7","53","51","342","454","573","492","C0152031"
"11382","768","2","3","5","35","41","77","40","370","303","C0152031"
"11383","221037","2","3","12","19","31","118","155","287","116","C0152031"
"11384","10084","2","3","2","22","33","323","66","101","136","C0152031"
"11385","4692","2","5","7","53","51","119","402","489","416","C0152031"
"11386","715","2","5","7","53","51","119","395","549","674","C0152031"
"11387","5167","2","3","5","32","93","163","207","303","126","C0152031"
"11388","51057","2","3","12","76","153","40","38","54","75","C0152031"
"11389","2263","2","5","7","53","14","20","25","40","186","C0152031"
"11390","673","2","5","7","53","14","20","34","540","68","C0152031"
"11391","2629","2","3","5","80","81","250","291","152","420","C0152031"
"11392","28952","2","3","12","41","116","268","434","468","213","C0152031"
"11393","4137","2","3","7","27","36","150","341","223","628","C0152031"
"11394","29958","2","3","5","19","31","1","325","410","527","C0152031"
"11395","39","2","3","2","67","92","293","55","75","311","C0152031"
"11396","3458","2","5","7","53","184","119","156","287","116","C0152031"
"11397","2243","2","5","7","53","51","342","454","573","492","C0152031"
"11398","4893","2","5","7","34","52","24","30","46","72","C0152031"
"11399","8481","2","3","12","76","153","40","38","54","75","C0152031"
"11400","2920","2","5","4","68","96","326","427","548","672","C0152031"
"11401","2261","2","5","7","53","14","20","25","40","186","C0152031"
"11402","3800","2","5","7","27","36","150","341","223","628","C0152101"
"11403","10243","2","3","2","27","91","71","204","267","352","C0152101"
"11404","2978","2","3","5","80","81","272","223","518","621","C0152101"
"11405","4654","2","3","12","19","31","276","91","433","118","C0152101"
"11406","2316","2","5","7","53","51","342","454","573","702","C0152101"
"11407","23314","2","3","3","19","221","321","428","541","667","C0152101"
"11408","7187","2","3","12","41","219","339","156","568","697","C0152101"
"11409","2146","2","3","12","19","31","1","426","55","78","C0152101"
"11410","2200","2","5","7","53","51","342","454","573","492","C0152109"
"11411","7476","2","5","3","68","221","197","259","560","422","C0152109"
"11412","5663","2","5","7","34","52","216","395","549","667","C0152109"
"11413","1080","2","3","12","41","219","339","156","544","669","C0152115"
"11414","9939","2","3","2","22","33","323","66","101","136","C0152115"
"11415","1581","2","3","5","19","151","276","91","433","118","C0152115"
"11416","2710","2","3","2","72","43","179","88","125","382","C0152115"
"11417","4952","2","3","5","60","54","184","30","544","669","C0152115"
"11418","2617","2","3","2","110","85","237","433","252","154","C0152116"
"11419","51135","2","3","12","53","219","20","156","568","697","C0152116"
"11420","389015","2","3","2","45","94","199","240","519","326","C0152116"
"11421","3576","2","5","4","68","96","326","427","548","672","C0152116"
"11422","1947","2","5","7","53","51","20","25","560","373","C0152116"
"11423","7038","2","5","7","60","18","184","98","66","203","C0152116"
"11424","2266","2","5","7","53","51","342","454","573","492","C0152116"
"11425","3440","2","3","12","19","184","118","155","287","116","C0152116"
"11426","10743","2","3","3","19","151","276","91","433","118","C0152116"
"11427","8242","2","3","12","19","31","1","426","55","78","C0152116"
"11428","5447","2","3","5","91","214","271","372","471","586","C0152116"
"11429","9241","2","5","7","53","51","342","259","423","389","C0152116"
"11430","6507","2","3","2","45","94","199","240","415","666","C0152116"
"11431","2626","2","3","12","19","31","118","155","287","116","C0152116"
"11432","4852","2","5","4","68","96","326","427","548","672","C0152116"
"11433","9569","2","3","12","19","31","276","91","433","118","C0152116"
"11434","4306","2","3","3","19","151","276","91","433","118","C0152116"
"11435","30062","2","3","3","19","221","321","428","541","667","C0152132"
"11436","2175","2","3","12","19","31","261","116","1","86","C0152132"
"11437","1027","2","3","12","19","31","1","116","1","86","C0152132"
"11438","9401","2","3","12","76","31","261","116","1","86","C0152132"
"11439","4137","2","3","7","27","36","150","341","223","628","C0152132"
"11440","617","2","3","2","48","170","50","304","167","593","C0152132"
"11441","7314","2","3","12","41","219","261","409","208","482","C0152191"
"11442","8514","2","5","7","34","52","216","395","549","674","C0152191"
"11443","2952","2","3","5","91","175","271","372","471","586","C0152191"
"11444","8878","2","3","12","41","219","339","156","568","697","C0152191"
"11445","2022","2","5","7","53","51","342","259","423","389","C0152191"
"11446","54","2","3","5","80","81","178","195","256","342","C0152191"
"11447","4625","2","3","8","63","45","23","103","464","187","C0152191"
"11448","8200","2","5","7","53","51","342","259","423","389","C0152191"
"11449","5979","2","5","7","53","14","20","25","40","186","C0152191"
"11450","2218","2","5","2","53","123","194","255","560","373","C0152191"
"11451","7841","2","3","2","41","116","178","423","536","445","C0152191"
"11452","2263","2","5","7","53","14","20","25","40","186","C0152191"
"11453","2168","2","3","3","19","151","276","91","433","118","C0152191"
"11454","2516","2","3","3","19","151","276","91","433","118","C0152191"
"11455","90","2","5","7","53","51","342","259","423","389","C0152191"
"11456","4204","2","3","12","19","31","1","426","55","78","C0152191"
"11457","185","2","5","4","68","96","326","427","548","672","C0152191"
"11458","4784","2","3","2","22","33","261","116","159","211","C0152191"
"11459","6628","2","3","2","22","33","323","66","101","136","C0152191"
"11460","5251","2","3","5","80","81","296","474","593","722","C0152191"
"11461","6100","2","3","2","22","33","323","66","101","136","C0152191"
"11462","10262","2","3","2","22","33","323","66","101","136","C0152200"
"11463","5468","2","3","3","19","151","276","91","433","118","C0152200"
"11464","4117","2","5","7","53","14","20","34","540","68","C0152200"
"11465","3845","2","5","7","60","54","24","30","46","72","C0152200"
"11466","4593","2","5","7","53","14","20","454","573","492","C0152200"
"11467","1861","2","5","7","60","14","184","341","544","669","C0152200"
"11468","26137","2","5","7","63","45","184","103","572","658","C0152200"
"11469","6913","2","3","3","19","221","321","428","541","667","C0152200"
"11470","1495","2","5","7","53","51","335","444","560","373","C0152227"
"11471","6567","2","5","8","35","41","77","40","57","80","C0152227"
"11472","4128","2","3","5","80","81","119","402","489","416","C0152227"
"11473","8074","2","5","7","53","14","20","25","40","186","C0152227"
"11474","546","2","3","12","19","31","261","426","1","86","C0152227"
