"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"354","2","5","7","53","51","342","454","573","492","C0749420"
"7046","2","3","12","41","219","339","259","423","605","C0749420"
"54982","2","3","2","48","170","50","399","167","593","C0749420"
"6775","2","5","7","53","14","119","25","40","186","C0750145"
"9409","2","3","5","43","161","305","409","208","482","C0750145"
"51091","2","3","2","110","85","237","433","547","671","C0750145"
"26608","2","3","2","22","170","50","119","463","153","C0750145"
"2069","2","5","7","53","14","20","25","40","186","C0750292"
"2776","2","5","4","68","96","326","427","548","672","C0750292"
"2688","2","5","7","53","51","119","25","40","186","C0750384"
"6548","2","3","2","45","94","199","240","415","326","C0750384"
"134","2","5","4","68","96","326","427","548","672","C0750384"
"1292","2","5","7","53","51","342","454","573","492","C0750384"
"5664","2","5","7","53","219","143","428","236","667","C0750857"
"10743","2","3","3","19","151","276","91","433","118","C0750857"
"10134","2","3","2","41","219","339","156","536","342","C0750857"
"1617","2","3","2","22","33","323","66","101","468","C0750857"
"95","2","3","5","80","81","166","400","503","625","C0750857"
"2263","2","5","7","53","14","20","25","40","186","C0750857"
"7840","2","3","12","76","153","40","38","54","75","C0750857"
"811","2","3","2","41","116","342","423","536","342","C0750857"
"1736","2","3","2","110","85","237","433","547","671","C0750857"
"1499","2","3","12","19","221","197","259","560","422","C0750857"
"1736","2","3","2","110","85","237","433","547","671","C0750857"
"9993","2","5","7","53","51","342","454","573","492","C0750857"
"27077","2","3","12","76","153","40","38","54","75","C0750857"
"4125","2","3","7","34","52","216","395","549","674","C0750857"
"2243","2","5","7","53","51","342","454","573","492","C0750857"
"5158","2","3","4","68","45","272","259","518","621","C0750857"
"6868","2","5","7","53","51","342","454","236","492","C0750857"
"7852","2","5","4","68","96","326","427","548","672","C0750857"
"1301","2","5","7","53","51","342","454","573","492","C0750857"
"2294","2","3","3","19","221","321","428","541","667","C0750857"
"1312","2","3","2","87","79","105","426","129","25","C0750857"
"23165","2","3","12","22","33","323","66","101","664","C0750857"
"6424","2","5","7","53","51","342","454","573","492","C0750857"
"9210","2","5","7","53","51","342","454","573","492","C0750857"
"3172","2","3","3","19","151","276","91","433","118","C0750857"
"2317","2","5","7","63","45","23","103","287","664","C0750857"
"1836","2","3","2","35","41","94","260","330","375","C0750857"
"2064","2","5","7","53","14","20","25","40","186","C0750857"
"2890","2","5","8","63","36","166","106","110","158","C0750857"
"1031","2","3","12","19","31","1","426","55","78","C0750929"
"5189","2","3","5","43","161","305","409","208","482","C0750929"
"4621","2","5","8","63","45","23","103","464","187","C0750929"
"6885","2","3","12","41","219","339","156","568","697","C0750929"
"23129","2","5","7","53","51","342","79","560","373","C0750929"
"8842","2","5","5","53","82","147","184","179","328","C0750937"
"3848","2","5","7","34","52","225","142","220","298","C0750937"
"4210","2","3","12","41","219","339","156","568","697","C0750937"
"51199","2","3","12","76","153","40","38","54","75","C0750937"
"175","2","3","7","34","52","216","395","549","674","C0750937"
"6335","2","5","8","63","36","166","341","390","158","C0750937"
"23414","2","3","12","19","31","118","155","287","116","C0750937"
"29760","2","5","7","53","14","20","25","40","186","C0750937"
"3269","2","5","4","68","96","326","427","548","672","C0750937"
"28982","2","3","5","25","44","165","101","274","358","C0750937"
"7248","2","3","2","48","57","110","141","359","462","C0750937"
"4352","2","5","7","53","14","20","25","40","186","C0750937"
"129880","2","3","12","76","153","40","38","54","75","C0750937"
"2534","2","5","7","53","14","20","25","40","186","C0750937"
"204","2","3","4","72","109","182","235","307","506","C0750937"
"5626","2","3","3","19","221","321","428","541","667","C0750937"
"673","2","5","7","53","14","20","34","540","68","C0750937"
"5189","2","3","5","43","161","305","409","208","482","C0750937"
"4322","2","5","7","53","51","342","454","573","492","C0750937"
"2627","2","3","12","19","31","118","155","287","116","C0750937"
"1186","2","5","8","63","45","23","34","464","187","C0750937"
"54345","2","5","3","19","221","321","428","541","667","C0750937"
"324","2","3","12","41","219","197","70","255","422","C0750937"
"1062","2","3","12","76","153","40","38","54","75","C0750937"
"10265","2","3","3","19","221","321","428","541","667","C0750937"
"2395","2","3","2","48","170","50","304","167","593","C0751003"
"84627","2","3","2","48","170","50","347","167","593","C0751003"
"5745","2","5","4","68","96","326","427","548","672","C0751003"
"25923","2","3","2","48","184","50","119","444","116","C0751003"
"5332","2","3","4","68","96","326","427","548","672","C0751003"
"3664","2","5","7","53","184","119","156","287","116","C0751003"
"5894","2","5","7","60","54","23","34","464","187","C0751003"
"2812","2","5","7","53","51","342","454","573","492","C0751003"
"51099","2","3","2","67","92","293","55","75","311","C0751037"
"2245","2","5","7","60","54","24","30","46","72","C0751037"
"4914","2","3","2","22","18","266","202","252","252","C0751038"
"1954","2","5","7","53","51","342","454","573","492","C0751038"
"5373","2","3","2","90","167","123","158","207","278","C0751038"
"6648","2","3","2","95","151","160","378","173","229","C0751039"
"5009","2","3","2","48","97","50","304","167","593","C0751039"
"6575","2","3","8","45","94","199","240","415","666","C0751039"
"1441","2","5","7","53","51","119","25","40","186","C0751072"
"6237","2","5","7","60","54","24","30","46","72","C0751072"
"26277","2","3","12","19","31","1","426","1","78","C0751072"
"55636","2","3","3","19","221","321","428","423","389","C0751072"
"51103","2","3","2","48","170","50","119","444","556","C0751072"
"7015","2","3","12","19","31","1","426","55","78","C0751093"
"51684","2","3","12","41","116","268","38","54","75","C0751093"
"9573","2","5","7","53","51","342","259","423","389","C0751093"
"5116","2","3","12","76","153","40","38","54","75","C0751093"
"6324","2","5","7","63","36","166","341","223","158","C0751093"
"25836","2","3","12","76","153","40","38","54","75","C0751093"
"23384","2","3","12","63","45","184","103","572","658","C0751093"
"51062","2","5","7","27","36","150","402","489","373","C0751093"
"540","2","5","8","63","45","23","103","464","187","C0751093"
"8557","2","5","8","63","45","23","103","464","187","C0751122"
"411","2","3","7","34","52","216","395","549","674","C0751122"
"55315","2","3","5","80","81","296","62","94","150","C0751122"
"3146","2","5","7","34","52","216","395","549","674","C0751122"
"81029","2","5","3","68","221","197","259","560","422","C0751122"
"2109","2","3","2","48","170","50","119","444","556","C0751122"
"7066","2","5","7","53","51","119","25","573","416","C0751122"
"1280","2","5","7","53","51","342","454","573","492","C0751122"
"1748","2","3","3","19","221","321","428","541","667","C0751273"
"10020","2","3","2","89","124","204","42","452","258","C0751273"
"348","2","5","7","53","51","342","454","573","492","C0751276"
"59344","2","5","5","68","184","223","155","447","586","C0751276"
"6556","2","3","7","34","52","216","395","549","674","C0751279"
"51204","2","3","2","48","170","50","119","444","556","C0751279"
"6867","2","3","12","76","153","40","38","54","75","C0751285"
"5428","2","3","2","48","170","50","119","167","593","C0751285"
"5144","2","3","4","68","96","326","427","548","672","C0751285"
"7373","2","5","7","53","51","342","454","573","492","C0751336"
"5009","2","3","2","48","97","50","304","167","593","C0751336"
"1896","2","5","12","41","219","339","156","568","697","C0751336"
"1535","2","5","7","34","52","216","395","549","674","C0751337"
"4000","2","3","12","26","105","178","226","297","156","C0751337"
"3043","2","5","7","34","52","216","395","549","116","C0751337"
"7066","2","5","7","53","51","119","25","573","416","C0751362"
"51259","2","3","2","76","153","40","38","54","75","C0751362"
"8260","2","3","12","41","85","266","76","287","78","C0751362"
"9652","2","3","2","110","85","237","433","547","671","C0751362"
"4036","2","5","7","60","14","184","341","544","669","C0751362"
"10262","2","3","2","22","33","323","66","101","136","C0751362"
"4920","2","5","7","53","14","20","259","560","373","C0751362"
"2316","2","5","7","53","51","342","454","573","702","C0751362"
"714","2","5","7","53","51","119","395","549","674","C0751401"
"4200","2","3","2","67","92","293","55","75","311","C0751401"
"673","2","5","7","53","14","20","34","540","68","C0751401"
"2317","2","5","7","63","45","23","103","287","664","C0751401"
"9056","2","3","8","45","94","199","240","415","666","C0751401"
"9076","2","5","6","42","36","71","177","64","219","C0751401"
"4193","2","3","12","19","31","1","116","89","605","C0751401"
"91252","2","5","4","68","96","326","427","548","672","C0751401"
"4540","2","3","2","48","170","50","119","444","556","C0751401"
"4010","2","3","3","19","221","321","428","541","667","C0751401"
"55112","2","3","12","76","153","40","38","54","75","C0751401"
"1816","2","5","4","68","96","326","427","548","672","C0751422"
"4790","2","3","7","34","52","216","166","129","697","C0751422"
"8328","2","3","12","19","31","1","426","55","78","C0751435"
"3664","2","5","7","53","184","119","156","287","116","C0751435"
"29929","2","3","2","48","69","99","162","216","290","C0751435"
"2316","2","5","7","53","51","342","454","573","702","C0751435"
"2702","2","3","12","76","153","40","38","54","75","C0751435"
"2316","2","5","7","53","51","342","454","573","702","C0751466"
"54888","2","3","2","110","85","152","129","252","154","C0751466"
"6662","2","3","3","19","221","321","428","541","667","C0751466"
"23250","2","3","7","34","52","216","395","549","559","C0751466"
"1131","2","5","4","68","96","326","427","548","672","C0751466"
"120892","2","3","2","110","85","28","164","85","522","C0751466"
"4703","2","5","7","60","45","23","103","464","187","C0751466"
"217","2","3","5","75","120","200","75","230","309","C0751466"
"4853","2","3","12","19","124","143","428","236","667","C0751466"
"3265","2","5","7","60","54","24","30","46","72","C0751466"
"11020","2","5","7","60","54","24","30","46","72","C0751466"
"7476","2","5","3","68","221","197","259","560","422","C0751483"
"1292","2","5","7","53","51","342","454","573","492","C0751483"
"6945","2","3","12","19","31","110","141","488","102","C0751495"
"5264","2","3","5","43","161","305","409","208","482","C0751495"
"6134","2","3","2","110","85","237","433","547","671","C0751495"
"29940","2","5","7","53","51","342","454","573","492","C0751495"
"10908","2","3","2","97","173","275","377","473","592","C0751495"
"2261","2","5","7","53","14","20","25","40","186","C0751495"
"10491","2","5","7","53","51","342","454","573","492","C0751495"
"4297","2","3","12","19","31","1","426","55","78","C0751495"
"23426","2","5","7","42","36","71","177","223","219","C0751495"
"5159","2","5","7","53","14","20","25","40","186","C0751495"
"6611","2","3","2","58","55","25","46","329","198","C0751495"
"23095","2","3","7","76","153","40","38","54","75","C0751495"
"51684","2","3","12","41","116","268","38","54","75","C0751495"
"546","2","3","12","19","31","261","426","1","86","C0751495"
"3914","2","5","7","53","51","342","454","573","492","C0751576"
"4598","2","3","2","19","151","276","198","259","427","C0751576"
"5144","2","3","4","68","96","326","427","548","672","C0751576"
"8092","2","3","3","19","221","321","428","541","667","C0751617"
"2064","2","5","7","53","14","20","25","40","186","C0751617"
"50617","2","3","5","29","88","100","125","168","223","C0751617"
"51082","2","3","2","19","31","1","426","55","78","C0751617"
"10161","2","5","4","68","96","326","427","548","672","C0751617"
"6311","2","3","2","22","33","323","66","362","468","C0751617"
"3032","2","3","2","48","57","38","347","12","145","C0751617"
"5354","2","5","7","27","36","150","341","223","628","C0751617"
"4001","2","3","12","76","31","40","38","54","75","C0751617"
"26580","2","5","8","27","70","99","162","216","290","C0751617"
"10459","2","3","12","76","31","261","116","1","86","C0751617"
"7169","2","5","8","63","45","23","103","464","187","C0751617"
"7148","2","5","7","53","51","342","454","573","492","C0751617"
"51119","2","3","2","110","85","237","433","547","671","C0751617"
"6007","2","3","2","69","83","101","126","487","116","C0751651"
"5663","2","5","7","34","52","216","395","549","667","C0751651"
"3655","2","5","7","53","51","342","454","573","492","C0751651"
"1392","2","5","4","68","96","326","427","548","672","C0751651"
"5373","2","3","2","90","167","123","158","207","278","C0751651"
"6335","2","5","8","63","36","166","341","390","158","C0751651"
"51067","2","3","2","110","85","67","76","252","154","C0751651"
"5831","2","3","2","101","62","189","182","566","409","C0751651"
"2067","2","3","12","19","31","261","116","1","86","C0751651"
"10491","2","5","7","53","51","342","454","573","492","C0751674"
"3714","2","5","7","53","51","143","454","236","373","C0751674"
"147372","2","5","3","19","221","342","428","541","667","C0751674"
