"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55532","2","3","7","25","44","165","101","274","358","C0748540"
"6310","2","3","12","22","142","225","366","362","468","C0748540"
"26040","2","3","12","19","31","1","116","297","78","C0748691"
"1906","2","5","4","68","96","326","427","548","672","C0748691"
"488","2","5","8","63","45","23","103","464","187","C0748691"
"60528","2","3","12","22","33","323","66","101","664","C0748691"
"7704","2","3","12","41","116","268","434","468","213","C0748691"
"4010","2","3","3","19","221","321","428","541","667","C0748691"
"30061","2","3","5","25","44","165","101","274","358","C0748691"
"51741","2","3","2","22","33","323","66","101","127","C0748691"
"5053","2","3","5","80","81","166","236","308","390","C0748691"
"6899","2","5","7","53","184","335","259","560","373","C0748691"
"2538","2","3","5","90","216","333","438","561","689","C0748720"
"58","2","5","8","63","45","23","103","464","187","C0748720"
"6390","2","3","2","48","170","50","119","444","556","C0748720"
"9321","2","3","12","76","153","40","38","54","203","C0748720"
"4645","2","3","4","67","92","293","55","75","311","C0748720"
"189","2","3","5","43","161","305","409","208","482","C0748720"
"6899","2","5","7","53","184","335","259","560","373","C0748720"
"10060","2","3","8","41","45","23","423","464","445","C0748720"
"9509","2","5","7","53","51","342","454","573","492","C0748720"
"57054","2","3","2","22","33","323","66","101","136","C0749379"
"8260","2","3","12","41","85","266","76","287","78","C0749379"
"5189","2","3","5","43","161","305","409","208","482","C0749379"
"3209","2","3","3","19","221","321","428","541","667","C0749379"
"2737","2","3","12","19","116","321","428","54","667","C0749420"
"5993","2","3","12","19","31","1","426","55","78","C0749420"
"672","2","3","12","19","31","261","116","1","86","C0749420"
"2488","2","5","4","68","96","326","427","548","672","C0749420"
"10013","2","3","12","19","31","143","91","236","311","C0749420"
"51422","2","3","2","48","57","110","141","359","462","C0750145"
"930","2","5","7","53","14","119","25","40","186","C0750145"
"1311","2","5","7","53","51","342","454","573","492","C0750145"
"4210","2","3","12","41","219","339","156","568","697","C0750145"
"24","2","3","12","41","116","268","423","536","445","C0750292"
"1301","2","5","7","53","51","342","454","573","492","C0750292"
"8600","2","5","7","41","219","339","156","568","697","C0750384"
"3717","2","5","7","53","14","20","25","40","186","C0750384"
"5660","2","5","7","34","52","326","427","548","702","C0750384"
"4436","2","3","12","19","31","261","116","1","86","C0750384"
"5728","2","3","5","80","81","339","156","568","605","C0750857"
"5194","2","3","5","43","161","305","409","208","482","C0750857"
"5328","2","5","7","34","52","216","395","549","674","C0750857"
"338","2","5","7","53","51","342","454","573","492","C0750857"
"4852","2","5","4","68","96","326","427","548","672","C0750857"
"2033","2","3","12","19","31","1","91","433","118","C0750857"
"1281","2","5","7","53","51","342","454","573","492","C0750857"
"10342","2","3","7","60","219","40","202","66","203","C0750857"
"3549","2","5","3","53","51","197","259","560","422","C0750857"
"3914","2","5","7","53","51","342","454","573","492","C0750857"
"204219","2","3","2","50","47","39","100","321","255","C0750857"
"7428","2","3","12","41","116","268","434","468","213","C0750857"
"3329","2","3","2","48","170","50","304","167","593","C0750857"
"8000","2","5","8","53","51","342","259","423","389","C0750857"
"23639","2","3","12","41","219","261","136","271","356","C0750857"
"7157","2","3","12","19","31","261","402","489","551","C0750857"
"4137","2","3","7","27","36","150","341","223","628","C0750857"
"3756","2","5","8","63","36","166","106","110","158","C0750857"
"55624","2","3","2","78","123","194","255","215","412","C0750857"
"10797","2","3","5","15","166","104","369","117","583","C0750857"
"2301","2","5","6","11","142","225","142","220","673","C0750857"
"6785","2","3","5","67","7","5","239","311","393","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750857"
"715","2","5","7","53","51","119","395","549","674","C0750857"
"207","2","3","7","53","14","20","34","489","416","C0750857"
"633","2","5","7","53","51","342","454","573","492","C0750857"
"4089","2","3","12","19","219","339","259","423","605","C0750857"
"8313","2","3","12","41","219","339","156","568","605","C0750857"
"1543","2","3","5","91","151","276","91","433","118","C0750857"
"7043","2","5","7","53","51","342","454","573","492","C0750929"
"3557","2","3","12","41","219","339","156","568","697","C0750929"
"5290","2","3","7","53","14","20","25","40","186","C0750929"
"6622","2","3","7","27","36","150","341","223","628","C0750929"
"5077","2","3","3","19","221","321","428","541","667","C0750929"
"3123","2","5","7","53","51","119","156","287","116","C0750937"
"2697","2","3","7","76","153","40","38","54","75","C0750937"
"30008","2","5","7","53","51","342","454","573","492","C0750937"
"1889","2","5","4","68","96","326","427","548","672","C0750937"
"51119","2","3","2","110","85","237","433","547","671","C0750937"
"6473","2","3","3","19","221","321","428","541","667","C0750937"
"7494","2","3","2","110","105","178","226","297","380","C0750937"
"3766","2","5","8","63","36","166","106","110","158","C0750937"
"6571","2","3","8","60","36","71","341","223","624","C0750937"
"55172","2","5","7","27","36","150","341","223","628","C0750937"
"5193","2","3","5","43","161","305","409","208","482","C0750937"
"51317","2","3","12","19","31","1","426","55","78","C0750937"
"10320","2","5","7","19","119","143","214","236","389","C0750937"
"2006","2","5","7","53","51","342","454","573","492","C0750937"
"50846","2","3","3","68","221","197","259","560","422","C0750937"
"4000","2","3","12","26","105","178","226","297","156","C0750937"
"4041","2","5","3","68","221","197","259","560","422","C0750937"
"8813","2","3","2","48","116","142","136","280","363","C0750937"
"478","2","3","8","63","45","23","366","464","187","C0750937"
"5727","2","3","12","68","221","197","259","560","422","C0750937"
"1285","2","5","7","53","51","342","454","573","492","C0750937"
"2260","2","5","7","53","14","20","25","40","186","C0750937"
"54101","2","3","2","48","170","50","347","167","593","C0750937"
"23556","2","3","2","61","77","142","176","235","317","C0750937"
"5193","2","3","5","43","161","305","409","208","482","C0750937"
"3081","2","3","2","91","51","3","267","308","429","C0751003"
"9401","2","3","12","76","31","261","116","1","86","C0751003"
"857","2","5","7","53","45","23","57","83","422","C0751003"
"5122","2","5","4","27","36","184","141","359","411","C0751003"
"4882","2","3","4","68","96","326","427","548","672","C0751003"
"652","2","5","7","53","51","342","454","573","492","C0751003"
"7066","2","5","7","53","51","119","25","573","416","C0751003"
"4137","2","3","7","27","36","150","341","223","628","C0751003"
"10370","2","3","12","19","31","276","91","433","118","C0751037"
"4591","2","3","12","41","116","268","434","468","213","C0751037"
"10128","2","3","2","48","170","50","119","444","556","C0751038"
"9927","2","3","12","19","31","118","155","287","116","C0751038"
"847","2","3","7","34","52","216","395","549","674","C0751038"
"3339","2","5","7","53","51","342","454","573","492","C0751039"
"4000","2","3","12","26","105","178","226","297","156","C0751039"
"54209","2","5","7","53","51","119","395","549","674","C0751039"
"355","2","3","7","41","219","339","156","568","697","C0751072"
"845","2","5","8","63","45","23","34","464","187","C0751072"
"9401","2","3","12","76","31","261","116","1","86","C0751072"
"57817","2","5","7","34","51","342","350","243","561","C0751072"
"7480","2","5","3","68","221","197","259","560","422","C0751072"
"3643","2","5","7","53","14","20","25","40","186","C0751093"
"7015","2","3","12","19","31","1","426","55","78","C0751093"
"5167","2","3","5","32","93","163","207","303","126","C0751093"
"1261","2","5","8","63","36","166","106","110","158","C0751093"
"4193","2","3","12","19","31","1","116","89","605","C0751093"
"4089","2","3","12","19","219","339","259","423","605","C0751093"
"3891","2","1","6","11","142","225","142","220","298","C0751093"
"1417","2","5","6","11","142","225","142","177","673","C0751093"
"3239","2","3","3","19","221","321","428","541","667","C0751093"
"23316","2","3","12","60","31","268","91","148","215","C0751122"
"4000","2","3","12","26","105","178","226","297","156","C0751122"
"10312","2","3","7","34","52","216","395","549","674","C0751122"
"3784","2","5","8","63","36","166","106","110","158","C0751122"
"10535","2","3","12","76","153","40","38","54","75","C0751122"
"355","2","3","7","41","219","339","156","568","697","C0751122"
"2516","2","3","3","19","151","276","91","433","118","C0751122"
"10293","2","3","12","41","116","268","434","468","213","C0751122"
"1286","2","5","7","53","51","342","454","573","492","C0751273"
"3984","2","5","7","53","14","20","34","540","68","C0751273"
"1594","2","3","5","92","163","96","363","460","487","C0751276"
"2260","2","5","7","53","14","20","25","40","186","C0751276"
"7476","2","5","3","68","221","197","259","560","422","C0751279"
"50846","2","3","3","68","221","197","259","560","422","C0751279"
"2006","2","5","7","53","51","342","454","573","492","C0751285"
"3440","2","3","12","19","184","118","155","287","116","C0751285"
"652","2","5","7","53","51","342","454","573","492","C0751285"
"1340","2","3","2","48","170","50","141","359","462","C0751336"
"9215","2","5","2","27","36","150","430","215","628","C0751336"
"51807","2","3","12","76","153","40","38","54","75","C0751336"
"23321","2","5","7","53","184","119","156","287","116","C0751337"
"4780","2","3","12","19","31","276","91","433","118","C0751337"
"26227","2","3","2","41","137","44","208","81","108","C0751337"
"1813","2","5","4","68","96","326","427","548","672","C0751362"
"6817","2","3","2","37","105","92","113","154","201","C0751362"
"5307","2","3","3","19","221","321","428","541","667","C0751362"
"2218","2","5","2","53","123","194","255","560","373","C0751362"
"8864","2","3","3","19","151","276","91","433","118","C0751362"
"257","2","3","3","19","221","321","428","541","667","C0751362"
"5605","2","5","7","53","14","20","34","540","68","C0751362"
"3295","2","3","5","43","161","305","409","208","482","C0751362"
"9401","2","3","12","76","31","261","116","1","86","C0751401"
"8985","2","5","7","53","51","342","454","573","492","C0751401"
"2122","2","3","12","19","31","1","426","55","78","C0751401"
"1387","2","3","12","19","31","276","91","433","118","C0751401"
"545","2","3","12","19","31","261","116","1","86","C0751401"
"2617","2","3","2","110","85","237","433","252","154","C0751401"
"4312","2","5","7","53","51","342","454","573","492","C0751401"
"5213","2","3","2","90","167","266","367","500","577","C0751401"
"3674","2","5","7","53","51","342","454","573","492","C0751401"
"1358","2","3","5","80","81","166","397","447","586","C0751401"
"9101","2","3","12","41","219","339","156","568","605","C0751401"
"4683","2","3","12","19","31","261","116","1","86","C0751422"
"4645","2","3","4","67","92","293","55","75","311","C0751422"
"2200","2","5","7","53","51","342","454","573","492","C0751435"
"7468","2","3","12","19","31","1","426","55","78","C0751435"
"1593","2","3","5","79","152","273","157","333","277","C0751435"
"8600","2","5","7","41","219","339","156","568","697","C0751435"
"1027","2","3","12","19","31","1","116","1","86","C0751435"
"10008","2","5","8","63","36","166","341","223","158","C0751466"
"5447","2","3","5","91","214","271","372","471","586","C0751466"
"8891","2","3","2","110","85","237","433","547","671","C0751466"
"221037","2","3","12","19","31","118","155","287","116","C0751466"
"5428","2","3","2","48","170","50","119","167","593","C0751466"
"2261","2","5","7","53","14","20","25","40","186","C0751466"
"3593","2","5","7","53","51","119","25","489","416","C0751466"
"4221","2","3","12","19","31","342","454","573","492","C0751466"
"2353","2","3","12","19","31","1","91","489","416","C0751466"
"6439","2","5","5","68","96","185","238","310","272","C0751466"
"2538","2","3","5","90","216","333","438","561","689","C0751466"
"650","2","5","7","53","51","342","259","423","389","C0751483"
"23209","2","5","8","63","45","23","103","464","187","C0751483"
"3730","2","5","7","53","14","20","25","40","186","C0751495"
"10577","2","5","7","34","52","216","395","549","674","C0751495"
"3030","2","3","2","48","57","339","44","65","31","C0751495"
"8573","2","5","7","53","36","71","341","223","219","C0751495"
"6575","2","3","8","45","94","199","240","415","666","C0751495"
"10617","2","3","12","48","57","110","141","359","462","C0751495"
"410","2","3","7","34","52","216","395","549","674","C0751495"
"55651","2","3","2","110","85","237","433","547","671","C0751495"
"5428","2","3","2","48","170","50","119","167","593","C0751495"
"2074","2","3","12","19","31","1","426","55","78","C0751495"
"6567","2","5","8","35","41","77","40","57","80","C0751495"
"3043","2","5","7","34","52","216","395","549","116","C0751495"
"23175","2","3","5","80","81","296","51","488","102","C0751495"
"5190","2","3","5","43","161","305","409","208","482","C0751495"
"249","2","3","5","27","51","335","444","560","373","C0751576"
"51085","2","3","2","48","57","110","141","359","462","C0751576"
