"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3375","5156","2","5","7","53","14","20","25","40","186","C0015371"
"3376","5982","2","3","12","19","31","261","116","1","86","C0015371"
"3377","26277","2","3","12","19","31","1","426","1","78","C0015371"
"3378","4436","2","3","12","19","31","261","116","1","86","C0015371"
"3379","5621","2","5","8","27","36","342","454","573","628","C0015371"
"3380","53834","2","5","7","53","51","342","454","573","492","C0015371"
"3381","54888","2","3","2","110","85","152","129","252","154","C0015371"
"3382","23545","2","3","5","29","88","132","85","222","346","C0015371"
"3383","345","2","5","7","53","51","342","454","573","492","C0015371"
"3384","2068","2","3","12","19","31","261","116","159","211","C0015371"
"3385","4353","2","3","7","34","52","216","395","549","674","C0015371"
"3386","7450","2","5","7","53","51","342","454","573","492","C0015371"
"3387","773","2","5","8","27","36","166","341","223","628","C0015371"
"3388","6223","2","3","2","110","85","237","433","547","671","C0015371"
"3389","91147","2","3","12","76","153","40","38","54","75","C0015379"
"3390","4210","2","3","12","41","219","339","156","568","697","C0015379"
"3391","4803","2","5","7","60","54","24","30","46","72","C0015379"
"3392","1301","2","5","7","53","51","342","454","573","492","C0015379"
"3393","886","2","5","4","68","96","326","427","548","672","C0015379"
"3394","2138","2","3","12","19","31","1","426","55","78","C0015379"
"3395","54499","2","3","2","48","170","50","119","444","593","C0015397"
"3396","3425","2","3","5","80","81","166","454","573","492","C0015397"
"3397","2697","2","3","7","76","153","40","38","54","75","C0015397"
"3398","3931","2","3","5","116","183","295","454","243","327","C0015397"
"3399","7403","2","3","12","19","31","1","426","55","78","C0015397"
"3400","23414","2","3","12","19","31","118","155","287","116","C0015397"
"3401","7421","2","3","3","19","151","276","91","433","118","C0015397"
"3402","51741","2","3","2","22","33","323","66","101","127","C0015397"
"3403","2903","2","5","7","53","14","20","25","223","219","C0015397"
"3404","2273","2","5","8","63","45","23","103","464","187","C0015397"
"3405","2188","2","3","12","19","31","261","116","1","86","C0015397"
"3406","3516","2","3","12","19","31","143","428","236","667","C0015397"
"3407","51185","2","3","2","22","33","323","66","101","136","C0015397"
"3408","2022","2","5","7","53","51","342","259","423","389","C0015397"
"3409","3081","2","3","2","91","51","3","267","308","429","C0015397"
"3410","4591","2","3","12","41","116","268","434","468","213","C0015397"
"3411","6016","2","5","7","60","54","24","30","46","72","C0015397"
"3412","83706","2","5","7","53","51","342","454","573","702","C0015397"
"3413","7068","2","3","3","19","151","276","91","433","118","C0015397"
"3414","2166","2","3","2","11","142","152","142","570","298","C0015397"
"3415","5336","2","3","7","53","14","20","25","40","215","C0015397"
"3416","7353","2","3","12","41","219","339","156","568","605","C0015397"
"3417","635","2","3","8","45","94","199","240","415","666","C0015398"
"3418","1759","2","5","7","60","14","184","341","544","669","C0015398"
"3419","5831","2","3","2","101","62","189","182","566","409","C0015398"
"3420","3798","2","3","7","76","153","40","38","54","75","C0015398"
"3421","2316","2","5","7","53","51","342","454","573","702","C0015398"
"3422","1788","2","3","12","19","31","1","426","55","78","C0015398"
"3423","5336","2","3","7","53","14","20","25","40","215","C0015404"
"3424","4893","2","5","7","34","52","24","30","46","72","C0015404"
"3425","5648","2","5","7","53","51","119","395","549","674","C0015423"
"3426","25970","2","5","7","53","14","20","25","40","116","C0015423"
"3427","5728","2","3","5","80","81","339","156","568","605","C0015469"
"3428","9968","2","4","3","24","119","330","214","454","144","C0015469"
"3429","8626","2","3","3","19","221","321","428","541","667","C0015469"
"3430","2006","2","5","7","53","51","342","454","573","492","C0015469"
"3431","2638","2","5","8","63","45","23","103","464","187","C0015499"
"3432","7353","2","3","12","41","219","339","156","568","605","C0015499"
"3433","2778","2","5","4","68","96","326","427","548","672","C0015503"
"3434","570","2","3","5","43","161","305","409","255","56","C0015503"
"3435","26119","2","5","7","60","14","184","341","544","669","C0015519"
"3436","324","2","3","12","41","219","197","70","255","422","C0015519"
"3437","51684","2","3","12","41","116","268","38","54","75","C0015523"
"3438","4524","2","3","2","15","166","104","369","117","583","C0015523"
"3439","178","2","3","7","34","52","216","395","549","674","C0015523"
"3440","5313","2","3","2","90","167","321","428","541","115","C0015523"
"3441","596","2","3","12","19","219","339","402","489","416","C0015523"
"3442","23636","2","3","12","22","33","323","66","101","664","C0015526"
"3443","3440","2","3","12","19","184","118","155","287","116","C0015526"
"3444","7841","2","3","2","41","116","178","423","536","445","C0015526"
"3445","2992","2","3","7","34","52","216","395","549","674","C0015526"
"3446","1719","2","3","2","76","153","40","116","54","75","C0015526"
"3447","7466","2","5","7","53","51","342","454","573","492","C0015530"
"3448","54977","2","3","2","110","85","118","155","287","116","C0015530"
"3449","84627","2","3","2","48","170","50","347","167","593","C0015624"
"3450","9581","2","3","5","27","36","150","76","223","628","C0015624"
"3451","5728","2","3","5","80","81","339","156","568","605","C0015624"
"3452","7040","2","5","7","53","51","342","454","573","492","C0015625"
"3453","5336","2","3","7","53","14","20","25","40","215","C0015625"
"3454","1890","2","3","5","80","81","296","62","94","150","C0015625"
"3455","2033","2","3","12","19","31","1","91","433","118","C0015625"
"3456","26281","2","5","7","53","14","20","25","40","186","C0015625"
"3457","2737","2","3","12","19","116","321","428","54","667","C0015625"
"3458","9652","2","3","2","110","85","237","433","547","671","C0015625"
"3459","10300","2","3","12","76","153","40","38","54","75","C0015625"
"3460","4810","2","3","2","76","57","110","444","560","373","C0015625"
"3461","55703","2","3","2","22","33","261","116","159","211","C0015625"
"3462","60482","2","5","8","45","94","199","240","415","666","C0015625"
"3463","4041","2","5","3","68","221","197","259","560","422","C0015625"
"3464","4254","2","5","7","53","14","20","25","40","186","C0015625"
"3465","1027","2","3","12","19","31","1","116","1","86","C0015625"
"3466","6261","2","5","8","63","45","23","34","464","187","C0015625"
"3467","7849","2","3","3","19","221","321","428","541","667","C0015625"
"3468","5908","2","5","7","34","52","216","30","46","72","C0015625"
"3469","182","2","5","7","53","51","143","428","236","667","C0015625"
"3470","778","2","5","8","63","36","166","341","223","158","C0015625"
"3471","26275","2","3","2","67","92","67","76","155","153","C0015625"
"3472","6016","2","5","7","60","54","24","30","46","72","C0015625"
"3473","2332","2","3","2","22","33","71","373","466","609","C0015625"
"3474","55670","2","3","5","43","161","305","409","208","482","C0015644"
"3475","4683","2","3","12","19","31","261","116","1","86","C0015644"
"3476","3930","2","3","2","22","33","323","66","3","464","C0015644"
"3477","1290","2","5","7","53","51","342","454","573","492","C0015644"
"3478","1281","2","5","7","53","51","342","454","573","492","C0015644"
"3479","23545","2","3","5","29","88","132","85","222","346","C0015644"
"3480","9871","2","3","7","60","153","40","38","54","203","C0015644"
"3481","4792","2","3","12","41","219","339","156","568","605","C0015644"
"3482","4929","2","3","3","19","151","276","91","433","118","C0015644"
"3483","204219","2","3","2","50","47","39","100","321","255","C0015644"
"3484","9241","2","5","7","53","51","342","259","423","389","C0015644"
"3485","5080","2","3","3","19","221","321","428","541","667","C0015644"
"3486","6197","2","3","12","19","14","20","34","540","68","C0015644"
"3487","5919","2","5","7","53","51","342","454","573","702","C0015644"
"3488","846","2","5","4","68","96","326","427","548","672","C0015644"
"3489","6342","2","3","5","80","161","305","409","208","482","C0015644"
"3490","9935","2","3","12","19","31","1","426","55","78","C0015644"
"3491","6899","2","5","7","53","184","335","259","560","373","C0015644"
"3492","10058","2","3","5","44","50","209","68","11","141","C0015644"
"3493","91147","2","3","12","76","153","40","38","54","75","C0015644"
"3494","3172","2","3","3","19","151","276","91","433","118","C0015644"
"3495","2706","2","3","12","76","153","40","38","54","75","C0015644"
"3496","3984","2","5","7","53","14","20","34","540","68","C0015696"
"3497","137814","2","5","7","53","184","335","259","560","373","C0015696"
"3498","1475","2","1","6","11","142","225","142","220","298","C0015696"
"3499","4854","2","5","7","53","51","143","428","236","667","C0015732"
"3500","401","2","3","3","19","221","321","428","541","667","C0015732"
"3501","7422","2","5","7","53","51","342","454","573","702","C0015732"
"3502","5604","2","5","7","53","14","20","34","540","68","C0015732"
"3503","79147","2","3","2","27","36","150","430","215","628","C0015732"
"3504","8626","2","3","3","19","221","321","428","541","667","C0015732"
"3505","3313","2","3","2","48","170","50","304","167","593","C0015732"
"3506","6532","2","5","8","45","94","199","240","415","666","C0015814"
"3507","2316","2","5","7","53","51","342","454","573","702","C0015814"
"3508","1137","2","5","8","27","70","99","162","216","290","C0015923"
"3509","25915","2","3","2","48","170","50","119","444","556","C0015923"
"3510","5913","2","5","7","27","36","71","341","223","219","C0015923"
"3511","26137","2","5","7","63","45","184","103","572","658","C0015923"
"3512","27249","2","3","2","48","182","50","119","186","245","C0015923"
"3513","4204","2","3","12","19","31","1","426","55","78","C0015923"
"3514","23345","2","3","12","19","31","1","426","55","78","C0015923"
"3515","10195","2","3","2","48","69","99","162","216","290","C0015923"
"3516","7415","2","3","7","34","52","216","395","536","445","C0015923"
"3517","55315","2","3","5","80","81","296","62","94","150","C0015923"
"3518","55505","2","3","2","110","85","237","433","547","671","C0015923"
"3519","408","2","3","4","68","219","184","341","544","669","C0015923"
"3520","6812","2","5","7","27","36","150","341","223","628","C0015923"
"3521","26040","2","3","12","19","31","1","116","297","78","C0015923"
"3522","5251","2","3","5","80","81","296","474","593","722","C0015923"
"3523","3553","2","5","7","53","51","119","25","489","416","C0015929"
"3524","4693","2","5","7","53","51","342","454","573","492","C0015929"
"3525","5130","2","3","2","85","143","286","51","488","102","C0015944"
"3526","9469","2","3","2","103","189","303","29","475","467","C0015944"
"3527","5106","2","3","2","67","92","293","55","500","577","C0015944"
"3528","51021","2","3","2","48","182","67","76","463","153","C0015944"
"3529","4148","2","5","7","53","51","342","454","573","492","C0015944"
"3530","51684","2","3","12","41","116","268","38","54","75","C0015951"
"3531","4671","2","3","12","41","219","339","156","568","697","C0015951"
"3532","26580","2","5","8","27","70","99","162","216","290","C0016045"
"3533","1806","2","3","2","49","23","186","149","195","61","C0016045"
"3534","6403","2","5","7","53","51","342","454","573","702","C0016045"
"3535","80169","2","3","12","19","31","261","116","1","86","C0016045"
"3536","4487","2","3","3","19","221","321","428","541","667","C0016049"
"3537","4000","2","3","12","26","105","178","226","297","156","C0016049"
"3538","4920","2","5","7","53","14","20","259","560","373","C0016049"
"3539","5743","2","3","5","53","175","119","167","489","416","C0016049"
"3540","1834","2","5","7","53","51","342","454","573","492","C0016049"
"3541","22868","2","3","2","48","182","67","76","463","153","C0016049"
"3542","10269","2","3","2","48","182","50","119","444","556","C0016049"
"3543","9915","2","3","3","27","151","276","91","433","118","C0016049"
"3544","3663","2","3","12","53","184","119","156","287","116","C0016052"
"3545","6899","2","5","7","53","184","335","259","560","373","C0016052"
"3546","5818","2","5","7","53","51","335","444","560","373","C0016057"
"3547","23767","2","5","7","53","14","20","25","40","186","C0016057"
"3548","54332","2","3","2","60","170","40","98","66","203","C0016057"
"3549","5255","2","3","7","34","45","23","103","464","187","C0016057"
"3550","26229","2","3","2","74","205","191","396","408","257","C0016057"
"3551","3054","2","3","12","19","31","1","426","55","78","C0016063"
"3552","4193","2","3","12","19","31","1","116","89","605","C0016063"
"3553","8216","2","3","12","41","119","330","214","454","144","C0016470"
"3554","51196","2","3","7","60","54","24","30","46","72","C0016470"
"3555","56916","2","3","12","76","153","40","38","54","75","C0016470"
"3556","4053","2","5","7","53","51","342","454","573","492","C0016506"
"3557","5159","2","5","7","53","14","20","25","40","186","C0016506"
"3558","29123","2","3","12","19","151","276","91","433","118","C0016506"
"3559","10577","2","5","7","34","52","216","395","549","674","C0016506"
"3560","2068","2","3","12","19","31","261","116","159","211","C0016506"
"3561","50943","2","3","12","19","31","1","426","129","131","C0016506"
