"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4041","2","5","3","68","221","197","259","560","422","C0011880"
"57135","2","3","2","22","33","323","66","101","136","C0011882"
"1041","2","1","6","11","142","225","142","220","298","C0011882"
"3257","2","5","7","60","54","24","30","46","72","C0011882"
"4254","2","5","7","53","14","20","25","40","186","C0011882"
"9790","2","3","2","110","85","237","433","547","671","C0011882"
"7157","2","3","12","19","31","261","402","489","551","C0011882"
"4620","2","5","8","63","45","23","103","464","187","C0011882"
"22","2","3","2","48","170","279","423","274","154","C0011882"
"5345","2","5","7","53","51","342","454","573","702","C0011882"
"5781","2","5","7","53","14","20","25","40","186","C0011882"
"7291","2","3","12","19","151","276","91","489","416","C0011882"
"1029","2","3","12","19","31","1","116","1","664","C0011882"
"6910","2","3","12","19","51","335","444","560","373","C0011882"
"6154","2","3","2","110","85","237","433","547","671","C0011882"
"8867","2","3","5","60","14","184","341","544","669","C0011884"
"5648","2","5","7","53","51","119","395","549","674","C0011884"
"2224","2","3","3","19","151","276","91","433","118","C0011884"
"7369","2","5","7","53","51","119","395","549","674","C0011884"
"27077","2","3","12","76","153","40","38","54","75","C0011884"
"8518","2","3","12","19","31","1","426","55","78","C0011884"
"1278","2","5","7","53","51","342","454","573","492","C0011884"
"2131","2","3","2","74","58","112","148","181","416","C0011884"
"338","2","5","7","53","51","342","454","573","492","C0011884"
"5009","2","3","2","48","97","50","304","167","593","C0011884"
"1201","2","3","2","48","170","50","304","167","593","C0011884"
"7249","2","3","7","60","57","110","141","359","462","C0011981"
"4000","2","3","12","26","105","178","226","297","156","C0011981"
"8106","2","3","2","22","33","323","66","101","136","C0011981"
"6813","2","5","7","53","51","342","454","573","702","C0011981"
"27030","2","3","12","19","31","1","426","55","78","C0011989"
"23411","2","3","12","19","31","1","91","433","118","C0011989"
"4854","2","5","7","53","51","143","428","236","667","C0011989"
"3592","2","5","7","53","51","119","25","489","416","C0011989"
"4882","2","3","4","68","96","326","427","548","672","C0011989"
"4629","2","5","8","63","45","23","103","464","187","C0011993"
"4893","2","5","7","34","52","24","30","46","72","C0011993"
"8398","2","3","5","116","183","40","38","352","455","C0011993"
"9640","2","3","12","19","31","261","116","159","211","C0011998"
"5970","2","3","12","19","31","276","91","433","118","C0011998"
"1030","2","3","12","19","31","1","426","55","78","C0011998"
"1740","2","5","7","60","36","71","341","223","219","C0011998"
"1584","2","3","5","79","159","256","276","353","456","C0012236"
"3756","2","5","8","63","36","166","106","110","158","C0012236"
"5922","2","5","7","60","54","24","30","46","72","C0012236"
"4893","2","5","7","34","52","24","30","46","72","C0012236"
"3814","2","5","4","68","96","326","427","548","672","C0012236"
"7476","2","5","3","68","221","197","259","560","422","C0012236"
"7124","2","3","12","41","219","339","156","568","697","C0012236"
"546","2","3","12","19","31","261","426","1","86","C0012236"
"7545","2","5","3","34","52","216","142","220","298","C0012236"
"28952","2","3","12","41","116","268","434","468","213","C0012236"
"259232","2","5","8","63","45","23","34","464","187","C0012236"
"1910","2","5","4","68","96","326","427","548","672","C0012243"
"2969","2","3","12","19","31","276","91","433","118","C0012243"
"9401","2","3","12","76","31","261","116","1","86","C0012569"
"1300","2","5","7","53","51","342","454","573","492","C0012569"
"2542","2","3","5","80","81","296","399","500","577","C0012569"
"2588","2","3","7","34","52","216","395","549","674","C0012569"
"4620","2","5","8","63","45","23","103","464","187","C0012569"
"7040","2","5","7","53","51","342","454","573","492","C0012569"
"2990","2","3","7","34","52","216","395","549","674","C0012569"
"4000","2","3","12","26","105","178","226","297","156","C0012569"
"258","2","5","7","53","51","342","454","573","492","C0012715"
"54790","2","3","12","19","31","1","426","55","78","C0012715"
"6772","2","3","12","53","184","119","156","287","116","C0012715"
"7015","2","3","12","19","31","1","426","55","78","C0012715"
"3309","2","3","12","41","219","342","347","271","702","C0012715"
"254251","2","3","6","11","142","225","304","490","606","C0012739"
"1311","2","5","7","53","51","342","454","573","492","C0012739"
"7849","2","3","3","19","221","321","428","541","667","C0012739"
"7399","2","5","7","53","51","342","454","573","492","C0012739"
"8878","2","3","12","41","219","339","156","568","697","C0012739"
"9365","2","3","7","53","14","20","25","40","186","C0012739"
"2071","2","3","12","19","31","261","116","159","211","C0012739"
"5896","2","3","12","41","116","268","434","568","605","C0012739"
"9993","2","5","7","53","51","342","454","573","492","C0012739"
"9790","2","3","2","110","85","237","433","547","671","C0012811"
"1991","2","5","7","34","52","216","395","549","674","C0012811"
"1161","2","3","12","41","116","268","434","468","213","C0012811"
"3785","2","5","8","63","36","166","106","110","158","C0012811"
"4621","2","5","8","63","45","23","103","464","187","C0012811"
"2322","2","5","7","53","14","20","25","40","186","C0012811"
"4704","2","3","2","48","170","50","119","444","556","C0012811"
"2099","2","3","12","19","151","276","91","433","118","C0012811"
"10262","2","3","2","22","33","323","66","101","136","C0012811"
"1186","2","5","8","63","45","23","34","464","187","C0012811"
"2033","2","3","12","19","31","1","91","433","118","C0012811"
"5444","2","3","5","80","147","236","328","411","229","C0012811"
"7043","2","5","7","53","51","342","454","573","492","C0012811"
"7299","2","3","5","23","18","138","250","332","407","C0012811"
"3162","2","3","5","53","51","119","402","489","416","C0012811"
"2581","2","3","5","80","81","250","291","152","420","C0012819"
"9896","2","3","5","80","81","296","399","201","274","C0012819"
"646960","2","3","2","48","184","50","119","444","116","C0012819"
"8214","2","3","6","11","142","225","142","220","298","C0012819"
"6007","2","3","2","69","83","101","126","487","116","C0012819"
"3106","2","5","7","34","52","119","395","549","674","C0012819"
"11128","2","3","2","22","33","261","116","159","211","C0012819"
"6532","2","5","8","45","94","199","240","415","666","C0012819"
"3558","2","5","7","53","14","20","25","40","186","C0012819"
"5605","2","5","7","53","14","20","34","540","68","C0012819"
"2033","2","3","12","19","31","1","91","433","118","C0012819"
"1441","2","5","7","53","51","119","25","40","186","C0012819"
"5961","2","5","7","27","51","326","126","414","702","C0012819"
"4137","2","3","7","27","36","150","341","223","628","C0012819"
"5573","2","3","12","19","184","118","155","287","116","C0012819"
"54903","2","3","12","76","153","40","38","54","75","C0012833"
"54101","2","3","2","48","170","50","347","167","593","C0012833"
"6863","2","5","4","68","96","326","427","548","672","C0012833"
"667","2","5","7","53","51","342","454","573","492","C0012833"
"60","2","3","12","60","45","184","155","287","78","C0012833"
"10060","2","3","8","41","45","23","423","464","445","C0012833"
"6092","2","5","7","53","51","335","444","560","373","C0012833"
"2201","2","5","7","53","51","342","454","573","492","C0012833"
"55325","2","5","7","34","181","23","119","544","187","C0012833"
"538","2","3","8","63","45","23","103","464","187","C0012833"
"6833","2","5","8","45","36","166","240","415","666","C0012833"
"9791","2","3","8","45","94","199","240","415","666","C0012833"
"10216","2","3","2","48","170","50","304","167","593","C0012833"
"8050","2","3","2","67","92","293","55","75","311","C0012833"
"54806","2","5","7","76","153","40","38","54","75","C0012833"
"9829","2","5","7","60","14","184","341","544","669","C0012833"
"54487","2","3","2","22","33","323","66","101","136","C0012833"
"5566","2","3","12","76","14","20","34","540","75","C0012833"
"2717","2","3","7","34","52","216","395","549","674","C0012833"
"7227","2","3","12","19","31","276","91","433","118","C0012833"
"8898","2","3","5","80","81","296","399","362","468","C0012833"
"3767","2","5","8","63","36","166","106","110","158","C0012833"
"667","2","5","7","53","51","342","454","573","492","C0012833"
"1536","2","5","7","34","52","216","395","549","674","C0012833"
"3952","2","5","3","53","151","276","91","433","118","C0012833"
"249","2","3","5","27","51","335","444","560","373","C0012833"
"26137","2","5","7","63","45","184","103","572","658","C0012833"
"5818","2","5","7","53","51","335","444","560","373","C0012833"
"6948","2","5","7","48","51","105","139","186","245","C0013069"
"1535","2","5","7","34","52","216","395","549","674","C0013069"
"23554","2","5","3","68","221","197","259","518","492","C0013069"
"4803","2","5","7","60","54","24","30","46","72","C0013069"
"10801","2","3","12","76","108","293","141","305","387","C0013069"
"51106","2","3","3","19","151","276","91","433","118","C0013069"
"30813","2","3","3","19","221","321","428","541","667","C0013069"
"5048","2","3","12","76","153","40","38","54","75","C0013069"
"6342","2","3","5","80","161","305","409","208","482","C0013069"
"355","2","3","7","41","219","339","156","568","697","C0013080"
"3972","2","5","4","68","96","326","427","548","672","C0013080"
"2316","2","5","7","53","51","342","454","573","702","C0013080"
"5538","2","3","2","115","18","340","269","342","444","C0013080"
"4514","2","3","2","48","57","110","141","359","5","C0013080"
"658","2","5","7","53","51","342","259","423","389","C0013080"
"26040","2","3","12","19","31","1","116","297","78","C0013080"
"4853","2","3","12","19","124","143","428","236","667","C0013080"
"2290","2","3","3","19","221","321","428","541","667","C0013080"
"51204","2","3","2","48","170","50","119","444","556","C0013080"
"6275","2","3","12","34","52","216","156","572","697","C0013080"
"4540","2","3","2","48","170","50","119","444","556","C0013080"
"1184","2","5","8","63","45","23","34","464","187","C0013080"
"7155","2","3","12","19","31","261","116","1","664","C0013080"
"3081","2","3","2","91","51","3","267","308","429","C0013132"
"8200","2","5","7","53","51","342","259","423","389","C0013132"
"7140","2","5","8","63","45","23","103","464","187","C0013132"
"5743","2","3","5","53","175","119","167","489","416","C0013132"
"3725","2","3","12","19","31","261","116","336","152","C0013132"
"5328","2","5","7","34","52","216","395","549","674","C0013132"
"1235","2","5","4","68","96","326","427","548","672","C0013132"
"2131","2","3","2","74","58","112","148","181","416","C0013132"
"3972","2","5","4","68","96","326","427","548","672","C0013132"
"340061","2","5","7","34","52","216","395","549","674","C0013132"
"1280","2","5","7","53","51","342","454","573","492","C0013132"
"4256","2","5","7","53","51","342","454","573","492","C0013132"
"1828","2","5","7","34","52","216","142","220","298","C0013132"
"6440","2","5","5","68","96","185","238","310","272","C0013132"
"1280","2","5","7","53","51","342","454","573","492","C0013132"
"1890","2","3","5","80","81","296","62","94","150","C0013132"
"1758","2","5","7","53","51","342","454","573","492","C0013132"
"4129","2","3","5","63","63","120","197","203","350","C0013132"
"5428","2","3","2","48","170","50","119","167","593","C0013132"
"5970","2","3","12","19","31","276","91","433","118","C0013132"
"774","2","5","8","63","36","166","341","390","158","C0013132"
"23363","2","3","12","41","116","268","434","468","213","C0013132"
"5757","2","3","12","19","31","1","116","370","142","C0013132"
"585","2","3","12","76","153","40","38","54","75","C0013132"
"8481","2","3","12","76","153","40","38","54","75","C0013132"
"9451","2","3","2","110","51","335","226","297","380","C0013132"
"1535","2","5","7","34","52","216","395","549","674","C0013132"
"4990","2","3","3","19","221","321","428","541","667","C0013144"
"367","2","3","12","19","31","276","91","433","118","C0013144"
"1187","2","5","8","63","45","23","34","464","187","C0013144"
"54903","2","3","12","76","153","40","38","54","75","C0013144"
"5631","2","3","2","72","119","109","266","336","452","C0013144"
"1785","2","5","7","60","14","184","341","544","669","C0013144"
"538","2","3","8","63","45","23","103","464","187","C0013144"
"78989","2","5","7","53","51","119","395","573","674","C0013238"
"10243","2","3","2","27","91","71","204","267","352","C0013238"
"3592","2","5","7","53","51","119","25","489","416","C0013238"
"9652","2","3","2","110","85","237","433","547","671","C0013238"
"5468","2","3","3","19","151","276","91","433","118","C0013238"
"10225","2","5","7","53","51","119","395","549","674","C0013238"
"4351","2","3","2","90","167","266","367","500","577","C0013238"
"4359","2","5","7","53","51","342","454","573","492","C0013238"
"4843","2","3","5","43","161","305","409","489","416","C0013261"
"1291","2","5","7","53","51","342","454","573","492","C0013261"
"5354","2","5","7","27","36","150","341","223","628","C0013261"
"9786","2","3","12","76","153","40","38","54","75","C0013261"
"4000","2","3","12","26","105","178","226","297","156","C0013261"
"10907","2","3","2","22","33","323","66","101","136","C0013261"
