"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3388","7124","2","3","12","41","219","339","156","568","697","C0015371"
"3389","22845","2","3","2","48","68","125","161","214","288","C0015379"
"3390","595","2","3","12","19","31","1","426","489","416","C0015379"
"3391","7015","2","3","12","19","31","1","426","55","78","C0015379"
"3392","2778","2","5","4","68","96","326","427","548","672","C0015379"
"3393","9215","2","5","2","27","36","150","430","215","628","C0015379"
"3394","22856","2","3","2","78","189","303","251","320","403","C0015379"
"3395","3578","2","5","7","53","70","99","25","543","290","C0015397"
"3396","582","2","3","12","76","153","76","38","54","75","C0015397"
"3397","2798","2","5","4","68","96","326","427","548","672","C0015397"
"3398","5125","2","5","6","11","51","225","142","220","298","C0015397"
"3399","8557","2","5","8","63","45","23","103","464","187","C0015397"
"3400","1415","2","3","6","63","45","160","362","177","673","C0015397"
"3401","1890","2","3","5","80","81","296","62","94","150","C0015397"
"3402","147409","2","1","6","11","142","225","142","220","298","C0015397"
"3403","4538","2","3","2","48","170","50","119","444","556","C0015397"
"3404","760","2","3","5","35","41","77","40","78","178","C0015397"
"3405","3172","2","3","3","19","151","276","91","433","118","C0015397"
"3406","6201","2","3","2","110","85","237","433","547","671","C0015397"
"3407","2316","2","5","7","53","51","342","454","573","702","C0015397"
"3408","3558","2","5","7","53","14","20","25","40","186","C0015397"
"3409","3329","2","3","2","48","170","50","304","167","593","C0015397"
"3410","4519","2","3","2","48","170","50","119","508","312","C0015397"
"3411","2643","2","3","5","87","91","75","204","267","352","C0015397"
"3412","58","2","5","8","63","45","23","103","464","187","C0015397"
"3413","5885","2","3","12","76","153","40","38","54","75","C0015397"
"3414","9056","2","3","8","45","94","199","240","415","666","C0015397"
"3415","51715","2","5","7","60","54","24","30","46","72","C0015397"
"3416","8216","2","3","12","41","119","330","214","454","144","C0015397"
"3417","51099","2","3","2","67","92","293","55","75","311","C0015398"
"3418","3425","2","3","5","80","81","166","454","573","492","C0015398"
"3419","4694","2","3","2","48","170","50","119","444","556","C0015398"
"3420","7466","2","5","7","53","51","342","454","573","492","C0015398"
"3421","7545","2","5","3","34","52","216","142","220","298","C0015398"
"3422","3636","2","3","5","80","14","20","25","40","186","C0015398"
"3423","5728","2","3","5","80","81","339","156","568","605","C0015404"
"3424","23512","2","3","12","19","31","1","426","55","78","C0015404"
"3425","8892","2","3","2","110","85","237","433","547","671","C0015423"
"3426","5506","2","3","12","76","137","76","136","82","658","C0015423"
"3427","3912","2","5","7","53","51","342","454","573","492","C0015469"
"3428","5896","2","3","12","41","116","268","434","568","605","C0015469"
"3429","26154","2","3","5","47","144","185","238","310","392","C0015469"
"3430","16","2","3","2","110","85","237","433","547","154","C0015469"
"3431","4015","2","5","7","53","51","342","454","573","492","C0015499"
"3432","100","2","3","5","33","21","47","56","80","199","C0015499"
"3433","9215","2","5","2","27","36","150","430","215","628","C0015503"
"3434","8626","2","3","3","19","221","321","428","541","667","C0015503"
"3435","5351","2","5","7","53","51","342","454","573","492","C0015519"
"3436","29954","2","5","2","27","206","324","430","215","290","C0015519"
"3437","84295","2","3","2","110","85","237","426","101","78","C0015523"
"3438","6571","2","3","8","60","36","71","341","223","624","C0015523"
"3439","3053","2","5","7","53","51","342","454","573","492","C0015523"
"3440","51752","2","3","2","41","153","119","156","536","116","C0015523"
"3441","2778","2","5","4","68","96","326","427","548","672","C0015523"
"3442","5573","2","3","12","19","184","118","155","287","116","C0015526"
"3443","10082","2","3","2","74","51","342","454","573","492","C0015526"
"3444","2302","2","3","12","76","153","40","38","54","75","C0015526"
"3445","546","2","3","12","19","31","261","426","1","86","C0015526"
"3446","7248","2","3","2","48","57","110","141","359","462","C0015526"
"3447","9419","2","5","7","60","36","71","341","223","219","C0015530"
"3448","627","2","5","7","53","51","335","444","423","373","C0015530"
"3449","26154","2","3","5","47","144","185","238","310","392","C0015624"
"3450","443","2","3","5","80","81","189","182","509","409","C0015624"
"3451","23483","2","3","2","28","191","306","143","452","258","C0015624"
"3452","30813","2","3","3","19","221","321","428","541","667","C0015625"
"3453","675","2","3","12","19","31","261","116","1","86","C0015625"
"3454","2178","2","3","12","19","31","261","116","1","86","C0015625"
"3455","1513","2","5","7","53","51","342","454","573","492","C0015625"
"3456","2218","2","5","2","53","123","194","255","560","373","C0015625"
"3457","10020","2","3","2","89","124","204","42","452","258","C0015625"
"3458","5961","2","5","7","27","51","326","126","414","702","C0015625"
"3459","50","2","3","5","80","81","50","304","167","593","C0015625"
"3460","55120","2","3","12","19","31","261","116","1","86","C0015625"
"3461","1284","2","5","7","53","51","342","454","573","492","C0015625"
"3462","1678","2","3","2","48","170","50","304","167","593","C0015625"
"3463","9569","2","3","12","19","31","276","91","433","118","C0015625"
"3464","50615","2","5","7","53","51","119","25","40","186","C0015625"
"3465","427","2","3","7","34","52","216","395","549","420","C0015625"
"3466","1062","2","3","12","76","153","40","38","54","75","C0015625"
"3467","3718","2","5","7","53","14","20","25","40","186","C0015625"
"3468","2074","2","3","12","19","31","1","426","55","78","C0015625"
"3469","139189","2","3","2","63","30","193","306","390","158","C0015625"
"3470","1291","2","5","7","53","51","342","454","573","492","C0015625"
"3471","55636","2","3","3","19","221","321","428","423","389","C0015625"
"3472","1301","2","5","7","53","51","342","454","573","492","C0015625"
"3473","3766","2","5","8","63","36","166","106","110","158","C0015625"
"3474","477","2","3","8","63","45","23","103","464","187","C0015644"
"3475","1593","2","3","5","79","152","273","157","333","277","C0015644"
"3476","427","2","3","7","34","52","216","395","549","420","C0015644"
"3477","8797","2","5","7","41","219","339","156","568","697","C0015644"
"3478","23529","2","5","7","53","51","119","25","40","416","C0015644"
"3479","11277","2","3","12","19","31","261","116","1","86","C0015644"
"3480","4513","2","3","2","48","170","110","141","359","532","C0015644"
"3481","26191","2","5","7","53","14","20","25","40","186","C0015644"
"3482","1908","2","5","4","68","96","326","427","548","672","C0015644"
"3483","5195","2","3","5","43","161","305","409","208","482","C0015644"
"3484","658","2","5","7","53","51","342","259","423","389","C0015644"
"3485","7461","2","3","7","60","153","40","38","93","75","C0015644"
"3486","3763","2","5","8","63","36","166","106","110","158","C0015644"
"3487","55636","2","3","3","19","221","321","428","423","389","C0015644"
"3488","7439","2","5","8","63","45","23","34","464","187","C0015644"
"3489","6497","2","5","3","19","221","342","259","423","389","C0015644"
"3490","5579","2","5","7","53","14","20","34","540","68","C0015644"
"3491","7403","2","3","12","19","31","1","426","55","78","C0015644"
"3492","3767","2","5","8","63","36","166","106","110","158","C0015644"
"3493","3248","2","3","2","69","83","133","167","224","301","C0015644"
"3494","26123","2","3","2","76","153","40","38","54","75","C0015644"
"3495","5468","2","3","3","19","151","276","91","433","118","C0015644"
"3496","6718","2","3","2","46","136","227","168","225","490","C0015696"
"3497","6888","2","3","2","90","167","266","367","500","577","C0015696"
"3498","1294","2","5","7","53","51","342","454","573","492","C0015696"
"3499","5116","2","3","12","76","153","40","38","54","75","C0015732"
"3500","3265","2","5","7","60","54","24","30","46","72","C0015732"
"3501","22796","2","5","7","60","153","40","38","66","203","C0015732"
"3502","847","2","3","7","34","52","216","395","549","674","C0015732"
"3503","3651","2","3","3","19","221","321","428","541","667","C0015732"
"3504","7157","2","3","12","19","31","261","402","489","551","C0015732"
"3505","1311","2","5","7","53","51","342","454","573","492","C0015732"
"3506","4693","2","5","7","53","51","342","454","573","492","C0015814"
"3507","4036","2","5","7","60","14","184","341","544","669","C0015814"
"3508","51594","2","3","7","76","153","40","38","54","75","C0015923"
"3509","695","2","5","7","53","14","20","25","40","186","C0015923"
"3510","10585","2","5","2","27","206","324","430","215","290","C0015923"
"3511","396","2","5","7","60","54","24","30","46","72","C0015923"
"3512","23230","2","5","7","11","142","71","341","560","219","C0015923"
"3513","3481","2","5","7","53","51","342","454","573","492","C0015923"
"3514","1717","2","3","2","19","151","276","48","69","204","C0015923"
"3515","3569","2","5","7","53","51","342","454","573","416","C0015923"
"3516","2353","2","3","12","19","31","1","91","489","416","C0015923"
"3517","2263","2","5","7","53","14","20","25","40","186","C0015923"
"3518","10083","2","5","7","42","36","71","177","223","219","C0015923"
"3519","5351","2","5","7","53","51","342","454","573","492","C0015923"
"3520","2969","2","3","12","19","31","276","91","433","118","C0015923"
"3521","4854","2","5","7","53","51","143","428","236","667","C0015923"
"3522","5157","2","5","7","80","81","342","367","500","577","C0015923"
"3523","1146","2","5","8","27","70","99","162","216","290","C0015929"
"3524","5979","2","5","7","53","14","20","25","40","186","C0015929"
"3525","50506","2","3","2","36","48","89","110","400","341","C0015944"
"3526","2554","2","5","8","27","70","99","162","216","290","C0015944"
"3527","9394","2","3","2","74","58","112","148","193","263","C0015944"
"3528","26123","2","3","2","76","153","40","38","54","75","C0015944"
"3529","7454","2","5","7","60","14","20","25","40","215","C0015944"
"3530","5277","2","3","2","61","77","142","176","235","317","C0015951"
"3531","1146","2","5","8","27","70","99","162","216","290","C0015951"
"3532","2733","2","3","2","22","33","323","66","101","664","C0016045"
"3533","2121","2","3","12","41","116","268","434","568","605","C0016045"
"3534","4538","2","3","2","48","170","50","119","444","556","C0016045"
"3535","26608","2","3","2","22","170","50","119","463","153","C0016045"
"3536","54880","2","3","12","19","31","1","426","55","78","C0016049"
"3537","1301","2","5","7","53","51","342","454","573","492","C0016049"
"3538","3679","2","5","7","53","51","342","454","573","492","C0016049"
"3539","9394","2","3","2","74","58","112","148","193","263","C0016049"
"3540","2896","2","5","7","34","52","216","395","549","674","C0016049"
"3541","3861","2","1","6","11","142","225","142","220","298","C0016049"
"3542","2178","2","3","12","19","31","261","116","1","86","C0016049"
"3543","2706","2","3","12","76","153","40","38","54","75","C0016049"
"3544","4337","2","3","2","80","91","75","204","267","352","C0016052"
"3545","7054","2","3","5","80","81","166","34","258","345","C0016052"
"3546","4864","2","3","5","48","152","184","341","544","669","C0016057"
"3547","1340","2","3","2","48","170","50","141","359","462","C0016057"
"3548","6775","2","5","7","53","14","119","25","40","186","C0016057"
"3549","5824","2","3","5","47","144","185","238","310","392","C0016057"
"3550","4049","2","3","12","41","219","339","156","568","697","C0016057"
"3551","7466","2","5","7","53","51","342","454","573","492","C0016063"
"3552","1736","2","3","2","110","85","237","433","547","671","C0016063"
"3553","53834","2","5","7","53","51","342","454","573","492","C0016470"
"3554","6495","2","3","3","19","221","321","428","541","667","C0016470"
"3555","5313","2","3","2","90","167","321","428","541","115","C0016470"
"3556","6499","2","3","2","110","85","237","433","547","671","C0016506"
"3557","2260","2","5","7","53","14","20","25","40","186","C0016506"
"3558","54463","2","3","2","48","57","110","141","359","462","C0016506"
"3559","55624","2","3","2","78","123","194","255","215","412","C0016506"
"3560","9401","2","3","12","76","31","261","116","1","86","C0016506"
"3561","11005","2","1","6","11","142","225","142","220","298","C0016506"
"3562","3251","2","3","4","68","96","326","427","341","150","C0016506"
"3563","5654","2","5","7","53","51","342","454","573","492","C0016506"
"3564","9871","2","3","7","60","153","40","38","54","203","C0016506"
"3565","8835","2","3","12","41","116","268","434","468","213","C0016506"
"3566","6909","2","5","7","53","51","335","444","560","373","C0016506"
"3567","5317","2","5","7","34","52","216","142","220","298","C0016506"
"3568","4638","2","5","7","53","45","23","103","464","187","C0016506"
"3569","2138","2","3","12","19","31","1","426","55","78","C0016506"
"3570","8200","2","5","7","53","51","342","259","423","389","C0016506"
"3571","54822","2","5","8","63","45","193","306","390","158","C0016506"
"3572","669","2","3","5","90","167","266","441","106","616","C0016506"
"3573","3816","2","5","7","53","51","342","454","573","492","C0016506"
"3574","4287","2","3","12","41","116","268","434","468","215","C0016506"
