"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51360","2","3","3","26","35","276","91","433","203","C0030044"
"80816","2","3","2","22","33","323","426","55","78","C0030044"
"8036","2","5","7","60","54","296","399","359","658","C0030044"
"50937","2","5","7","53","51","335","444","560","373","C0030044"
"1832","2","5","7","34","52","225","142","220","298","C0030044"
"3850","2","1","6","11","142","225","142","220","298","C0030196"
"4000","2","3","12","26","105","178","226","297","156","C0030196"
"3952","2","5","3","53","151","276","91","433","118","C0030246"
"6663","2","3","3","19","221","321","428","541","667","C0030246"
"3931","2","3","5","116","183","295","454","243","327","C0030252"
"50943","2","3","12","19","31","1","426","129","131","C0030252"
"23169","2","3","2","78","205","112","430","429","544","C0030252"
"2773","2","5","4","68","96","326","427","548","672","C0030252"
"3861","2","1","6","11","142","225","142","220","298","C0030252"
"9841","2","3","6","11","142","225","142","220","298","C0030252"
"1411","2","3","6","63","45","160","362","177","673","C0030252"
"10806","2","3","12","76","153","40","38","54","75","C0030252"
"114609","2","3","12","41","219","339","156","568","697","C0030252"
"10815","2","5","7","60","36","71","341","223","666","C0030252"
"2261","2","5","7","53","14","20","25","40","186","C0030252"
"3043","2","5","7","34","52","216","395","549","116","C0030252"
"23175","2","3","5","80","81","296","51","488","102","C0030252"
"3984","2","5","7","53","14","20","34","540","68","C0030252"
"2557","2","5","8","27","70","99","162","216","290","C0030252"
"9241","2","5","7","53","51","342","259","423","389","C0030252"
"8483","2","5","7","53","51","342","454","573","492","C0030252"
"5932","2","3","12","19","31","261","116","1","86","C0030252"
"6440","2","5","5","68","96","185","238","310","272","C0030283"
"675","2","3","12","19","31","261","116","1","86","C0030283"
"1130","2","5","7","60","54","326","141","359","462","C0030283"
"3662","2","5","7","53","184","119","156","287","116","C0030283"
"3162","2","3","5","53","51","119","402","489","416","C0030286"
"4322","2","5","7","53","51","342","454","573","492","C0030286"
"2668","2","5","7","53","14","20","25","40","186","C0030286"
"207","2","3","7","53","14","20","34","489","416","C0030286"
"2778","2","5","4","68","96","326","427","548","672","C0030286"
"4598","2","3","2","19","151","276","198","259","427","C0030286"
"558","2","5","7","53","14","20","25","40","186","C0030286"
"779","2","5","8","63","36","166","341","390","158","C0030286"
"7040","2","5","7","53","51","342","454","573","492","C0030293"
"6535","2","5","8","45","94","199","240","415","666","C0030293"
"2316","2","5","7","53","51","342","454","573","702","C0030293"
"10518","2","3","2","22","170","50","119","444","556","C0030293"
"9401","2","3","12","76","31","261","116","1","86","C0030293"
"375790","2","5","7","53","51","342","454","573","492","C0030293"
"4157","2","5","4","68","96","326","427","548","672","C0030293"
"2263","2","5","7","53","14","20","25","40","186","C0030293"
"9420","2","3","5","79","159","256","215","282","366","C0030293"
"22930","2","5","7","60","54","24","30","46","72","C0030293"
"27031","2","3","6","11","142","225","38","331","506","C0030293"
"5573","2","3","12","19","184","118","155","287","116","C0030293"
"356","2","5","7","53","219","339","25","489","697","C0030293"
"2067","2","3","12","19","31","261","116","1","86","C0030299"
"10000","2","5","7","53","14","20","34","540","68","C0030299"
"2224","2","3","3","19","151","276","91","433","118","C0030319"
"249","2","3","5","27","51","335","444","560","373","C0030319"
"4867","2","5","7","76","153","40","38","54","75","C0030319"
"2314","2","3","12","63","45","184","103","572","658","C0030319"
"10273","2","3","12","41","116","268","434","468","213","C0030319"
"5167","2","3","5","32","93","163","207","303","126","C0030326"
"8822","2","5","7","53","14","20","25","40","186","C0030326"
"9321","2","3","12","76","153","40","38","54","203","C0030326"
"5896","2","3","12","41","116","268","434","568","605","C0030353"
"3078","2","5","7","53","51","119","395","549","674","C0030353"
"2773","2","5","4","68","96","326","427","548","672","C0030353"
"26503","2","3","2","89","124","204","272","347","442","C0030353"
"3766","2","5","8","63","36","166","106","110","158","C0030353"
"6340","2","5","8","63","45","23","34","464","187","C0030353"
"1364","2","5","6","42","36","71","177","64","219","C0030353"
"23064","2","3","6","11","31","261","142","220","664","C0030354"
"3479","2","5","7","53","51","342","454","573","492","C0030354"
"6898","2","3","8","67","94","199","182","509","666","C0030354"
"538","2","3","8","63","45","23","103","464","187","C0030354"
"55699","2","3","2","110","85","67","76","252","154","C0030354"
"2588","2","3","7","34","52","216","395","549","674","C0030354"
"9187","2","5","8","45","94","199","240","415","666","C0030354"
"2263","2","5","7","53","14","20","25","40","186","C0030354"
"29954","2","5","2","27","206","324","430","215","290","C0030354"
"5351","2","5","7","53","51","342","454","573","492","C0030354"
"7428","2","3","12","41","116","268","434","468","213","C0030354"
"4318","2","5","7","34","52","216","395","573","492","C0030354"
"6571","2","3","8","60","36","71","341","223","624","C0030354"
"1277","2","5","7","53","51","342","454","573","492","C0030354"
"10084","2","3","2","22","33","323","66","101","136","C0030354"
"5295","2","5","7","53","14","20","25","40","186","C0030354"
"673","2","5","7","53","14","20","34","540","68","C0030354"
"658","2","5","7","53","51","342","259","423","389","C0030354"
"71","2","5","7","60","14","184","103","544","669","C0030354"
"7015","2","3","12","19","31","1","426","55","78","C0030354"
"6335","2","5","8","63","36","166","341","390","158","C0030354"
"811","2","3","2","41","116","342","423","536","342","C0030354"
"3889","2","1","6","11","142","225","142","220","298","C0030354"
"7020","2","3","12","19","31","276","91","433","664","C0030354"
"94","2","5","7","53","51","342","259","423","389","C0030354"
"6473","2","3","3","19","221","321","428","541","667","C0030421"
"10743","2","3","3","19","151","276","91","433","118","C0030421"
"5624","2","5","7","53","51","342","454","573","492","C0030421"
"7443","2","3","12","19","31","261","34","540","68","C0030421"
"8314","2","3","12","41","31","1","426","55","78","C0030421"
"9215","2","5","2","27","36","150","430","215","628","C0030421"
"6239","2","3","12","19","119","330","214","454","144","C0030436"
"2006","2","5","7","53","51","342","454","573","492","C0030436"
"2175","2","3","12","19","31","261","116","1","86","C0030436"
"7040","2","5","7","53","51","342","454","573","492","C0030436"
"4935","2","5","4","68","96","326","427","548","672","C0030436"
"5376","2","5","7","53","51","342","454","573","492","C0030436"
"5922","2","5","7","60","54","24","30","46","72","C0030436"
"7422","2","5","7","53","51","342","454","573","702","C0030446"
"1409","2","3","12","76","153","40","38","54","75","C0030446"
"54716","2","5","8","45","94","199","240","415","666","C0030486"
"5450","2","3","12","19","221","261","116","159","211","C0030486"
"9821","2","3","2","48","57","110","141","359","462","C0030486"
"846","2","5","4","68","96","326","427","548","672","C0030486"
"6571","2","3","8","60","36","71","341","223","624","C0030486"
"345","2","5","7","53","51","342","454","573","492","C0030491"
"6445","2","5","8","63","45","23","103","464","187","C0030491"
"10907","2","3","2","22","33","323","66","101","136","C0030524"
"27130","2","3","12","48","45","143","38","236","69","C0030524"
"7415","2","3","7","34","52","216","395","536","445","C0030524"
"866","2","5","7","68","51","342","454","573","492","C0030524"
"4886","2","5","4","68","96","326","427","548","672","C0030524"
"6331","2","5","8","63","36","166","341","223","158","C0030524"
"3077","2","5","7","53","51","119","395","549","674","C0030552"
"4519","2","3","2","48","170","50","119","508","312","C0030552"
"8314","2","3","12","41","31","1","426","55","78","C0030554"
"1280","2","5","7","53","51","342","454","573","492","C0030554"
"1419","2","3","6","63","45","160","362","177","673","C0030554"
"6473","2","3","3","19","221","321","428","541","667","C0030554"
"7454","2","5","7","60","14","20","25","40","215","C0030554"
"7428","2","3","12","41","116","268","434","468","213","C0030554"
"6736","2","3","12","19","31","276","91","433","667","C0030554"
"2261","2","5","7","53","14","20","25","40","186","C0030554"
"204","2","3","4","72","109","182","235","307","506","C0030554"
"2588","2","3","7","34","52","216","395","549","674","C0030554"
"26040","2","3","12","19","31","1","116","297","78","C0030554"
"445","2","3","2","84","97","167","210","278","360","C0030554"
"3848","2","5","7","34","52","225","142","220","298","C0030554"
"5116","2","3","12","76","153","40","38","54","75","C0030554"
"258","2","5","7","53","51","342","454","573","492","C0030554"
"1301","2","5","7","53","51","342","454","573","492","C0030554"
"22858","2","3","7","53","14","20","34","540","68","C0030554"
"4780","2","3","12","19","31","276","91","433","118","C0030554"
"857","2","5","7","53","45","23","57","83","422","C0030554"
"23178","2","5","7","53","14","20","34","540","68","C0030554"
"2317","2","5","7","63","45","23","103","287","664","C0030554"
"9101","2","3","12","41","219","339","156","568","605","C0030554"
"5195","2","3","5","43","161","305","409","208","482","C0030554"
"2811","2","5","7","53","51","1","454","573","78","C0030554"
"5885","2","3","12","76","153","40","38","54","75","C0030554"
"6329","2","5","8","63","36","166","341","390","158","C0030554"
"3758","2","5","8","63","36","166","106","110","158","C0030554"
"94","2","5","7","53","51","342","259","423","389","C0030554"
"5167","2","3","5","32","93","163","207","303","126","C0030554"
"10516","2","5","7","53","51","342","454","573","492","C0030554"
"10804","2","3","12","76","153","40","38","54","75","C0030554"
"5189","2","3","5","43","161","305","409","208","482","C0030554"
"1727","2","3","7","34","52","216","395","549","197","C0030569"
"8626","2","3","3","19","221","321","428","541","667","C0030569"
"4990","2","3","3","19","221","321","428","541","667","C0030569"
"1471","2","5","7","34","52","216","395","549","492","C0030569"
"7439","2","5","8","63","45","23","34","464","187","C0030569"
"4853","2","3","12","19","124","143","428","236","667","C0030569"
"5595","2","3","7","53","14","20","34","540","68","C0030569"
"2316","2","5","7","53","51","342","454","573","702","C0030578"
"9369","2","5","7","60","36","71","341","223","219","C0030578"
"23169","2","3","2","78","205","112","430","429","544","C0030578"
"23765","2","3","12","41","219","238","252","489","416","C0030578"
"567","2","5","7","34","52","119","395","549","674","C0030578"
"5346","2","3","3","19","151","276","91","433","118","C0030578"
"5447","2","3","5","91","214","271","372","471","586","C0030578"
"30008","2","5","7","53","51","342","454","573","492","C0030578"
"60681","2","3","12","48","124","75","136","271","212","C0030578"
"3549","2","5","3","53","51","197","259","560","422","C0030779"
"2316","2","5","7","53","51","342","454","573","702","C0030779"
"1636","2","3","5","80","81","166","397","418","568","C0030805"
"5156","2","5","7","53","14","20","25","40","186","C0030805"
"6469","2","5","3","53","221","197","259","560","422","C0030805"
"3663","2","3","12","53","184","119","156","287","116","C0030846"
"6714","2","5","7","53","14","20","25","40","186","C0030846"
"2006","2","5","7","53","51","342","454","573","492","C0030846"
"10049","2","3","12","22","219","339","347","271","356","C0030849"
"3845","2","5","7","60","54","24","30","46","72","C0030849"
"5818","2","5","7","53","51","335","444","560","373","C0030849"
"1186","2","5","8","63","45","23","34","464","187","C0030849"
"1001","2","5","7","53","51","335","444","560","373","C0030920"
"3845","2","5","7","60","54","24","30","46","72","C0030920"
"10049","2","3","12","22","219","339","347","271","356","C0030920"
"2099","2","3","12","19","151","276","91","433","118","C0030920"
"2263","2","5","7","53","14","20","25","40","186","C0030920"
"1947","2","5","7","53","51","20","25","560","373","C0030920"
"4053","2","5","7","53","51","342","454","573","492","C0030920"
"860","2","3","12","19","31","276","91","433","118","C0030920"
"488","2","5","8","63","45","23","103","464","187","C0030922"
"10491","2","5","7","53","51","342","454","573","492","C0030922"
"5896","2","3","12","41","116","268","434","568","605","C0031019"
"2149","2","5","4","68","96","326","427","548","672","C0031019"
"5290","2","3","7","53","14","20","25","40","186","C0031019"
"1277","2","5","7","53","51","342","454","573","492","C0031039"
"4534","2","3","5","80","81","296","399","362","468","C0031039"
"6440","2","5","5","68","96","185","238","310","272","C0031039"
"1286","2","5","7","53","51","342","454","573","492","C0031039"
"1861","2","5","7","60","14","184","341","544","669","C0031039"
"8322","2","5","3","68","221","184","259","544","669","C0031039"
"26040","2","3","12","19","31","1","116","297","78","C0031039"
"5573","2","3","12","19","184","118","155","287","116","C0031046"
"4000","2","3","12","26","105","178","226","297","156","C0031046"
