"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8769","51360","2","3","3","26","35","276","91","433","203","C0036489"
"8770","2896","2","5","7","34","52","216","395","549","674","C0036489"
"8771","5444","2","3","5","80","147","236","328","411","229","C0036489"
"8772","3440","2","3","12","19","184","118","155","287","116","C0036489"
"8773","1540","2","3","12","41","219","339","156","568","605","C0036489"
"8774","1788","2","3","12","19","31","1","426","55","78","C0036508"
"8775","5468","2","3","3","19","151","276","91","433","118","C0036508"
"8776","4719","2","3","2","48","170","50","119","444","556","C0036508"
"8777","3853","2","1","6","11","142","225","142","220","298","C0036508"
"8778","8085","2","3","12","19","31","1","426","55","78","C0036508"
"8779","22845","2","3","2","48","68","125","161","214","288","C0036508"
"8780","3954","2","3","2","48","170","67","119","444","593","C0036508"
"8781","183","2","5","4","68","96","326","427","548","672","C0036508"
"8782","4313","2","5","7","53","51","342","454","573","492","C0036508"
"8783","859","2","5","8","63","45","23","103","464","187","C0036508"
"8784","3952","2","5","3","53","151","276","91","433","118","C0036508"
"8785","2671","2","3","2","48","170","50","304","167","593","C0036508"
"8786","421","2","5","7","42","51","335","444","560","373","C0036508"
"8787","2131","2","3","2","74","58","112","148","181","416","C0036601"
"8788","4541","2","3","2","48","170","50","119","444","24","C0036601"
"8789","9968","2","4","3","24","119","330","214","454","144","C0036601"
"8790","54551","2","3","12","41","219","197","156","568","422","C0036601"
"8791","5158","2","3","4","68","45","272","259","518","621","C0036601"
"8792","26137","2","5","7","63","45","184","103","572","658","C0036601"
"8793","9215","2","5","2","27","36","150","430","215","628","C0036601"
"8794","2200","2","5","7","53","51","342","454","573","492","C0036601"
"8795","694","2","3","12","19","31","198","261","146","118","C0036601"
"8796","2006","2","5","7","53","51","342","454","573","492","C0036601"
"8797","4038","2","5","7","53","51","342","454","573","492","C0036601"
"8798","7476","2","5","3","68","221","197","259","560","422","C0036601"
"8799","25793","2","3","12","41","116","268","434","468","213","C0036601"
"8800","4854","2","5","7","53","51","143","428","236","667","C0036601"
"8801","472","2","3","12","19","31","261","116","1","86","C0036631"
"8802","1583","2","3","5","79","152","273","375","100","589","C0036631"
"8803","175","2","3","7","34","52","216","395","549","674","C0036631"
"8804","4323","2","5","7","53","51","342","454","573","492","C0036631"
"8805","2645","2","3","2","90","167","266","367","101","664","C0036631"
"8806","5422","2","3","12","19","31","261","116","1","86","C0036651"
"8807","2556","2","5","8","27","70","99","162","216","290","C0036651"
"8808","26154","2","3","5","47","144","185","238","310","392","C0036651"
"8809","2521","2","3","2","22","33","323","66","101","136","C0036651"
"8810","2969","2","3","12","19","31","276","91","433","118","C0036651"
"8811","4221","2","3","12","19","31","342","454","573","492","C0036651"
"8812","1280","2","5","7","53","51","342","454","573","492","C0036651"
"8813","6905","2","3","12","76","153","40","38","54","75","C0036651"
"8814","54840","2","3","12","19","31","261","116","1","86","C0036651"
"8815","54101","2","3","2","48","170","50","347","167","593","C0036651"
"8816","1301","2","5","7","53","51","342","454","573","492","C0036690"
"8817","3930","2","3","2","22","33","323","66","3","464","C0036690"
"8818","6391","2","3","2","48","170","50","119","444","556","C0036690"
"8819","1896","2","5","12","41","219","339","156","568","697","C0036690"
"8820","843","2","3","12","41","219","339","156","568","697","C0036690"
"8821","5339","2","5","7","53","51","342","454","573","492","C0036690"
"8822","6440","2","5","5","68","96","185","238","310","272","C0036875"
"8823","22978","2","3","5","80","81","296","373","341","150","C0036875"
"8824","4054","2","5","7","53","51","342","454","573","492","C0036875"
"8825","26128","2","3","12","76","153","40","38","54","154","C0036875"
"8826","190","2","3","3","19","151","276","91","433","118","C0036875"
"8827","7258","2","3","12","19","36","1","426","55","78","C0036920"
"8828","25978","2","3","2","48","57","110","141","359","462","C0036920"
"8829","7474","2","5","3","68","221","184","259","544","669","C0036920"
"8830","551","2","5","4","68","96","326","427","548","672","C0036920"
"8831","4089","2","3","12","19","219","339","259","423","605","C0036920"
"8832","4613","2","3","12","19","31","1","426","55","78","C0036920"
"8833","2290","2","3","3","19","221","321","428","541","667","C0036920"
"8834","864","2","3","12","19","31","276","91","236","605","C0036920"
"8835","4157","2","5","4","68","96","326","427","548","672","C0036920"
"8836","338","2","5","7","53","51","342","454","573","492","C0036920"
"8837","3861","2","1","6","11","142","225","142","220","298","C0036920"
"8838","9896","2","3","5","80","81","296","399","201","274","C0036920"
"8839","5192","2","3","5","43","161","305","409","208","482","C0036920"
"8840","6868","2","5","7","53","51","342","454","236","492","C0036920"
"8841","6330","2","5","8","63","36","166","341","223","158","C0036920"
"8842","25977","2","5","7","60","14","184","341","544","669","C0036920"
"8843","4256","2","5","7","53","51","342","454","573","492","C0036920"
"8844","1588","2","3","5","79","159","256","350","27","44","C0036920"
"8845","8260","2","3","12","41","85","266","76","287","78","C0036920"
"8846","2697","2","3","7","76","153","40","38","54","75","C0036920"
"8847","658","2","5","7","53","51","342","259","423","389","C0036920"
"8848","9632","2","3","7","60","153","40","38","54","203","C0036920"
"8849","51259","2","3","2","76","153","40","38","54","75","C0036920"
"8850","3593","2","5","7","53","51","119","25","489","416","C0036920"
"8851","60681","2","3","12","48","124","75","136","271","212","C0036920"
"8852","6622","2","3","7","27","36","150","341","223","628","C0036920"
"8853","1910","2","5","4","68","96","326","427","548","672","C0036920"
"8854","324","2","3","12","41","219","197","70","255","422","C0036939"
"8855","5034","2","5","7","53","51","342","454","573","492","C0036939"
"8856","8890","2","3","2","110","85","237","433","547","671","C0036939"
"8857","2033","2","3","12","19","31","1","91","433","118","C0036939"
"8858","3039","2","3","5","35","41","118","155","287","116","C0036939"
"8859","2720","2","3","7","34","52","216","395","21","599","C0036980"
"8860","7486","2","3","12","19","31","261","116","1","86","C0036980"
"8861","445","2","3","2","84","97","167","210","278","360","C0036980"
"8862","27089","2","3","2","48","170","50","119","444","542","C0036982"
"8863","7422","2","5","7","53","51","342","454","573","702","C0036982"
"8864","1555","2","3","5","91","214","271","372","480","598","C0036982"
"8865","10913","2","3","12","41","219","339","156","568","697","C0036982"
"8866","10084","2","3","2","22","33","323","66","101","136","C0036982"
"8867","29954","2","5","2","27","206","324","430","215","290","C0036982"
"8868","9569","2","3","12","19","31","276","91","433","118","C0036982"
"8869","4645","2","3","4","67","92","293","55","75","311","C0036983"
"8870","2324","2","5","7","53","14","20","25","40","186","C0036983"
"8871","3977","2","5","7","53","51","119","25","40","416","C0036983"
"8872","8565","2","3","2","110","85","237","433","547","154","C0036983"
"8873","8822","2","5","7","53","14","20","25","40","186","C0036983"
"8874","774","2","5","8","63","36","166","341","390","158","C0036996"
"8875","4929","2","3","3","19","151","276","91","433","118","C0036996"
"8876","8647","2","3","5","46","158","252","352","449","563","C0037036"
"8877","3973","2","5","4","68","96","326","427","548","672","C0037036"
"8878","183","2","5","4","68","96","326","427","548","672","C0037036"
"8879","7056","2","5","7","53","51","119","454","573","492","C0037036"
"8880","3030","2","3","2","48","57","339","44","65","31","C0037036"
"8881","4524","2","3","2","15","166","104","369","117","583","C0037036"
"8882","836","2","3","12","41","219","339","402","489","697","C0037036"
"8883","10262","2","3","2","22","33","323","66","101","136","C0037036"
"8884","6557","2","5","8","45","94","199","240","415","666","C0037036"
"8885","4338","2","3","2","110","85","75","204","267","352","C0037036"
"8886","2317","2","5","7","63","45","23","103","287","664","C0037036"
"8887","116442","2","5","7","60","54","24","30","46","72","C0037036"
"8888","51085","2","3","2","48","57","110","141","359","462","C0037036"
"8889","5429","2","3","12","19","31","261","116","1","86","C0037036"
"8890","3458","2","5","7","53","184","119","156","287","116","C0037036"
"8891","50964","2","5","3","68","221","197","259","423","422","C0037036"
"8892","3892","2","1","6","11","142","225","142","220","298","C0037036"
"8893","3630","2","5","7","53","14","20","25","40","186","C0037036"
"8894","64135","2","3","12","41","219","339","156","568","605","C0037036"
"8895","3082","2","5","7","53","51","342","25","40","186","C0037036"
"8896","26353","2","3","12","76","45","160","347","271","356","C0037036"
"8897","4000","2","3","12","26","105","178","226","297","156","C0037036"
"8898","5160","2","3","2","67","92","293","55","75","311","C0037036"
"8899","355","2","3","7","41","219","339","156","568","697","C0037036"
"8900","29940","2","5","7","53","51","342","454","573","492","C0037036"
"8901","25915","2","3","2","48","170","50","119","444","556","C0037036"
"8902","9935","2","3","12","19","31","1","426","55","78","C0037036"
"8903","3845","2","5","7","60","54","24","30","46","72","C0037036"
"8904","1583","2","3","5","79","152","273","375","100","589","C0037052"
"8905","949","2","5","5","45","94","199","240","415","666","C0037052"
"8906","5020","2","5","4","68","96","326","427","548","672","C0037052"
"8907","6103","2","3","12","76","153","40","38","54","75","C0037052"
"8908","2677","2","5","7","53","51","342","454","573","492","C0037116"
"8909","2778","2","5","4","68","96","326","427","548","672","C0037116"
"8910","8575","2","3","2","22","33","323","66","101","194","C0037116"
"8911","51103","2","3","2","48","170","50","119","444","556","C0037116"
"8912","3516","2","3","12","19","31","143","428","236","667","C0037116"
"8913","4337","2","3","2","80","91","75","204","267","352","C0037116"
"8914","6335","2","5","8","63","36","166","341","390","158","C0037116"
"8915","2798","2","5","4","68","96","326","427","548","672","C0037198"
"8916","1893","2","5","7","53","51","342","454","573","702","C0037198"
"8917","3207","2","3","3","19","221","321","428","541","667","C0037221"
"8918","22827","2","3","2","22","33","323","66","101","136","C0037221"
"8919","811","2","3","2","41","116","342","423","536","342","C0037221"
"8920","6866","2","5","4","68","96","326","427","548","672","C0037221"
"8921","367","2","3","12","19","31","276","91","433","118","C0037221"
"8922","3162","2","3","5","53","51","119","402","489","416","C0037221"
"8923","3339","2","5","7","53","51","342","454","573","492","C0037221"
"8924","6578","2","3","5","35","41","77","40","57","80","C0037221"
"8925","5859","2","3","2","110","85","237","433","547","154","C0037221"
"8926","2200","2","5","7","53","51","342","454","573","492","C0037221"
"8927","9056","2","3","8","45","94","199","240","415","666","C0037221"
"8928","2177","2","3","2","110","90","261","431","545","443","C0037221"
"8929","8200","2","5","7","53","51","342","259","423","389","C0037221"
"8930","5922","2","5","7","60","54","24","30","46","72","C0037221"
"8931","50640","2","3","5","116","183","295","398","243","327","C0037221"
"8932","1041","2","1","6","11","142","225","142","220","298","C0037221"
"8933","1593","2","3","5","79","152","273","157","333","277","C0037221"
"8934","23322","2","3","12","76","153","40","38","54","75","C0037221"
"8935","2799","2","3","7","34","52","216","395","549","33","C0037287"
"8936","7169","2","5","8","63","45","23","103","464","187","C0037287"
"8937","8802","2","3","8","67","92","293","55","75","311","C0037287"
"8938","348","2","5","7","53","51","342","454","573","492","C0037293"
"8939","4143","2","3","5","80","81","105","426","129","2","C0037293"
"8940","4615","2","3","12","41","219","339","156","568","697","C0037293"
"8941","2639","2","3","2","71","148","34","160","115","164","C0037293"
"8942","10484","2","3","7","60","153","40","38","54","203","C0037293"
"8943","5308","2","3","3","19","221","321","428","541","667","C0037293"
"8944","54790","2","3","12","19","31","1","426","55","78","C0037293"
"8945","6638","2","3","2","22","33","323","66","101","136","C0037293"
"8946","5896","2","3","12","41","116","268","434","568","605","C0037293"
"8947","51317","2","3","12","19","31","1","426","55","78","C0037293"
"8948","3845","2","5","7","60","54","24","30","46","72","C0037301"
"8949","10397","2","3","2","110","81","148","402","51","383","C0037301"
"8950","348","2","5","7","53","51","342","454","573","492","C0037301"
"8951","8924","2","3","12","41","116","268","434","468","213","C0037301"
"8952","23418","2","5","7","53","36","71","177","560","373","C0037301"
"8953","1290","2","5","7","53","51","342","454","573","492","C0037301"
"8954","4552","2","3","7","48","81","105","139","186","245","C0037301"
