"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1406","3440","2","3","12","19","184","118","155","287","116","C0006142"
"1407","5896","2","3","12","41","116","268","434","568","605","C0006142"
"1408","2147","2","5","7","68","51","342","454","573","492","C0006142"
"1409","23322","2","3","12","76","153","40","38","54","75","C0006142"
"1410","54880","2","3","12","19","31","1","426","55","78","C0006142"
"1411","3265","2","5","7","60","54","24","30","46","72","C0006142"
"1412","5551","2","5","7","53","51","119","395","549","674","C0006142"
"1413","760","2","3","5","35","41","77","40","78","178","C0006142"
"1414","3340","2","3","2","74","58","112","148","193","525","C0006157"
"1415","51684","2","3","12","41","116","268","38","54","75","C0006157"
"1416","8910","2","5","8","63","45","23","103","464","187","C0006157"
"1417","5243","2","3","12","41","116","268","423","536","445","C0006157"
"1418","1293","2","5","7","53","51","342","454","573","492","C0006157"
"1419","1387","2","3","12","19","31","276","91","433","118","C0006157"
"1420","85480","2","3","12","53","14","20","25","40","186","C0006157"
"1421","5728","2","3","5","80","81","339","156","568","605","C0006157"
"1422","6821","2","3","5","114","211","332","175","556","256","C0006157"
"1423","1291","2","5","7","53","51","342","454","573","492","C0006157"
"1424","4990","2","3","3","19","221","321","428","541","667","C0006261"
"1425","5335","2","3","7","53","14","20","25","40","186","C0006261"
"1426","2290","2","3","3","19","221","321","428","541","667","C0006261"
"1427","2706","2","3","12","76","153","40","38","54","75","C0006271"
"1428","27086","2","3","12","19","221","321","428","541","667","C0006271"
"1429","3728","2","5","7","34","52","225","142","220","298","C0006271"
"1430","27086","2","3","12","19","221","321","428","541","667","C0006271"
"1431","3977","2","5","7","53","51","119","25","40","416","C0006271"
"1432","960","2","5","7","34","52","216","454","573","492","C0006281"
"1433","4436","2","3","12","19","31","261","116","1","86","C0006281"
"1434","3313","2","3","2","48","170","50","304","167","593","C0006281"
"1435","2218","2","5","2","53","123","194","255","560","373","C0006287"
"1436","390594","2","3","12","41","116","268","434","468","213","C0006287"
"1437","4524","2","3","2","15","166","104","369","117","583","C0006287"
"1438","23426","2","5","7","42","36","71","177","223","219","C0006325"
"1439","7273","2","5","7","53","51","342","103","464","702","C0006325"
"1440","26608","2","3","2","22","170","50","119","463","153","C0006325"
"1441","7298","2","3","12","76","153","40","38","54","75","C0006384"
"1442","51259","2","3","2","76","153","40","38","54","75","C0006384"
"1443","9820","2","3","12","41","116","268","434","468","213","C0006384"
"1444","1581","2","3","5","19","151","276","91","433","118","C0006384"
"1445","2316","2","5","7","53","51","342","454","573","702","C0006384"
"1446","54790","2","3","12","19","31","1","426","55","78","C0006384"
"1447","9401","2","3","12","76","31","261","116","1","86","C0006384"
"1448","9627","2","3","12","19","31","1","426","55","78","C0006384"
"1449","10269","2","3","2","48","182","50","119","444","556","C0006386"
"1450","1277","2","5","7","53","51","342","454","573","492","C0006386"
"1451","5146","2","3","5","86","72","258","318","403","518","C0006386"
"1452","1121","2","5","7","60","54","24","30","46","72","C0006386"
"1453","1785","2","5","7","60","14","184","341","544","669","C0006386"
"1454","710","2","5","7","53","51","342","454","573","702","C0006386"
"1455","208","2","5","7","53","14","20","34","540","68","C0006386"
"1456","2324","2","5","7","53","14","20","25","40","186","C0006386"
"1457","3043","2","5","7","34","52","216","395","549","116","C0006386"
"1458","410","2","3","7","34","52","216","395","549","674","C0006386"
"1459","3321","2","5","7","53","51","119","395","549","674","C0006386"
"1460","6239","2","3","12","19","119","330","214","454","144","C0006386"
"1461","3766","2","5","8","63","36","166","106","110","158","C0006386"
"1462","2972","2","3","2","19","33","261","116","159","211","C0006386"
"1463","9241","2","5","7","53","51","342","259","423","389","C0006386"
"1464","9742","2","3","12","76","153","40","38","54","75","C0006386"
"1465","5077","2","3","3","19","221","321","428","541","667","C0006386"
"1466","2895","2","5","4","68","36","71","427","223","219","C0006386"
"1467","1437","2","5","7","53","14","20","25","40","186","C0006386"
"1468","6496","2","3","3","19","221","321","428","541","667","C0006386"
"1469","23229","2","5","7","60","54","24","30","46","72","C0006386"
"1470","10525","2","3","2","110","105","178","226","297","380","C0006386"
"1471","5897","2","3","12","41","116","268","141","568","605","C0006386"
"1472","55630","2","3","5","27","81","99","162","216","290","C0006386"
"1473","208","2","5","7","53","14","20","34","540","68","C0006386"
"1474","3265","2","5","7","60","54","24","30","46","72","C0006386"
"1475","8626","2","3","3","19","221","321","428","541","667","C0006413"
"1476","6868","2","5","7","53","51","342","454","236","492","C0006413"
"1477","176","2","5","7","53","51","342","454","573","492","C0006413"
"1478","50618","2","5","7","60","54","24","30","544","669","C0006413"
"1479","1962","2","3","5","43","161","305","409","208","482","C0006413"
"1480","6497","2","5","3","19","221","342","259","423","389","C0006413"
"1481","1387","2","3","12","19","31","276","91","433","118","C0006413"
"1482","8200","2","5","7","53","51","342","259","423","389","C0006413"
"1483","2235","2","3","2","17","24","51","132","175","473","C0006413"
"1484","9247","2","5","7","53","221","197","259","423","389","C0006413"
"1485","6622","2","3","7","27","36","150","341","223","628","C0006413"
"1486","91252","2","5","4","68","96","326","427","548","672","C0006413"
"1487","5982","2","3","12","19","31","261","116","1","86","C0006413"
"1488","2876","2","3","5","80","81","110","378","173","229","C0006413"
"1489","10059","2","3","2","48","170","50","304","167","304","C0006413"
"1490","30008","2","5","7","53","51","342","454","573","492","C0006635"
"1491","5894","2","5","7","60","54","23","34","464","187","C0006635"
"1492","7249","2","3","7","60","57","110","141","359","462","C0006635"
"1493","23426","2","5","7","42","36","71","177","223","219","C0006845"
"1494","53834","2","5","7","53","51","342","454","573","492","C0006845"
"1495","356","2","5","7","53","219","339","25","489","697","C0006845"
"1496","2657","2","5","7","53","51","342","259","423","389","C0006845"
"1497","50945","2","3","3","48","170","335","347","560","373","C0006845"
"1498","11186","2","5","7","60","54","24","30","46","72","C0006845"
"1499","4683","2","3","12","19","31","261","116","1","86","C0006845"
"1500","7518","2","3","12","19","31","261","116","1","86","C0006845"
"1501","10456","2","3","2","41","170","150","304","167","593","C0006845"
"1502","779","2","5","8","63","36","166","341","390","158","C0006845"
"1503","5972","2","5","5","34","52","216","397","418","568","C0006845"
"1504","857","2","5","7","53","45","23","57","83","422","C0006870"
"1505","1565","2","3","5","91","214","226","326","413","530","C0006870"
"1506","8813","2","3","2","48","116","142","136","280","363","C0006870"
"1507","2879","2","3","5","80","81","166","378","173","229","C0006870"
"1508","2969","2","3","12","19","31","276","91","433","118","C0006870"
"1509","5663","2","5","7","34","52","216","395","549","667","C0006870"
"1510","547","2","3","7","76","153","40","38","54","75","C0006870"
"1511","2121","2","3","12","41","116","268","434","568","605","C0006870"
"1512","3785","2","5","8","63","36","166","106","110","158","C0007095"
"1513","4703","2","5","7","60","45","23","103","464","187","C0007095"
"1514","4524","2","3","2","15","166","104","369","117","583","C0007102"
"1515","355","2","3","7","41","219","339","156","568","697","C0007102"
"1516","8878","2","3","12","41","219","339","156","568","697","C0007102"
"1517","23592","2","3","12","26","105","342","259","423","389","C0007102"
"1518","8493","2","3","12","19","31","293","116","201","664","C0007102"
"1519","26353","2","3","12","76","45","160","347","271","356","C0007102"
"1520","54790","2","3","12","19","31","1","426","55","78","C0007102"
"1521","5824","2","3","5","47","144","185","238","310","392","C0007102"
"1522","23592","2","3","12","26","105","342","259","423","389","C0007102"
"1523","25978","2","3","2","48","57","110","141","359","462","C0007102"
"1524","2263","2","5","7","53","14","20","25","40","186","C0007102"
"1525","6899","2","5","7","53","184","335","259","560","373","C0007102"
"1526","54808","2","3","12","76","153","40","38","54","75","C0007102"
"1527","10804","2","3","12","76","153","40","38","54","75","C0007102"
"1528","7466","2","5","7","53","51","342","454","573","492","C0007102"
"1529","2632","2","3","2","28","22","48","232","82","114","C0007102"
"1530","6708","2","5","7","60","14","20","25","40","186","C0007114"
"1531","4669","2","3","5","80","81","166","454","453","492","C0007114"
"1532","3516","2","3","12","19","31","143","428","236","667","C0007114"
"1533","3784","2","5","8","63","36","166","106","110","158","C0007114"
"1534","7169","2","5","8","63","45","23","103","464","187","C0007114"
"1535","7351","2","3","2","20","29","98","123","166","221","C0007114"
"1536","9031","2","3","12","19","31","1","426","55","78","C0007114"
"1537","5339","2","5","7","53","51","342","454","573","492","C0007114"
"1538","269","2","5","7","53","14","20","259","423","389","C0007114"
"1539","2033","2","3","12","19","31","1","91","433","118","C0007114"
"1540","26580","2","5","8","27","70","99","162","216","290","C0007114"
"1541","7547","2","3","3","19","221","321","428","541","667","C0007114"
"1542","55704","2","3","12","76","153","40","38","54","75","C0007114"
"1543","1969","2","5","7","53","14","20","25","560","186","C0007114"
"1544","26608","2","3","2","22","170","50","119","463","153","C0007114"
"1545","7403","2","3","12","19","31","1","426","55","78","C0007120"
"1546","1312","2","3","2","87","79","105","426","129","25","C0007120"
"1547","10484","2","3","7","60","153","40","38","54","203","C0007120"
"1548","4843","2","3","5","43","161","305","409","489","416","C0007120"
"1549","3123","2","5","7","53","51","119","156","287","116","C0007120"
"1550","5828","2","3","5","43","161","305","409","208","482","C0007120"
"1551","8195","2","3","12","76","153","76","38","54","75","C0007120"
"1552","10617","2","3","12","48","57","110","141","359","462","C0007120"
"1553","8942","2","3","5","52","212","183","307","391","507","C0007120"
"1554","7415","2","3","7","34","52","216","395","536","445","C0007120"
"1555","686","2","3","5","80","81","166","166","127","173","C0007120"
"1556","175","2","3","7","34","52","216","395","549","674","C0007120"
"1557","7372","2","3","2","68","119","109","266","182","182","C0007120"
"1558","478","2","3","8","63","45","23","366","464","187","C0007120"
"1559","2516","2","3","3","19","151","276","91","433","118","C0007124"
"1560","1716","2","3","2","27","36","150","221","138","188","C0007124"
"1561","6439","2","5","5","68","96","185","238","310","272","C0007124"
"1562","8200","2","5","7","53","51","342","259","423","389","C0007124"
"1563","3569","2","5","7","53","51","342","454","573","416","C0007124"
"1564","6010","2","5","4","68","96","326","427","548","672","C0007138"
"1565","3209","2","3","3","19","221","321","428","541","667","C0007138"
"1566","7403","2","3","12","19","31","1","426","55","78","C0007138"
"1567","6683","2","3","12","76","153","40","38","54","75","C0007138"
"1568","22954","2","3","12","41","116","268","434","468","213","C0007138"
"1569","8988","2","3","8","63","45","160","103","464","187","C0007138"
"1570","5624","2","5","7","53","51","342","454","573","492","C0007138"
"1571","673","2","5","7","53","14","20","34","540","68","C0007138"
"1572","51085","2","3","2","48","57","110","141","359","462","C0007138"
"1573","6866","2","5","4","68","96","326","427","548","672","C0007138"
"1574","54790","2","3","12","19","31","1","426","55","78","C0007138"
"1575","9663","2","3","5","80","81","296","51","488","102","C0007138"
"1576","3630","2","5","7","53","14","20","25","40","186","C0007138"
"1577","7681","2","3","12","41","116","268","434","468","213","C0007138"
"1578","1776","2","5","7","105","219","261","402","129","215","C0007138"
"1579","796","2","5","4","68","96","326","427","548","672","C0007138"
"1580","10891","2","3","3","19","151","276","91","433","118","C0007138"
"1581","5376","2","5","7","53","51","342","454","573","492","C0007138"
"1582","10743","2","3","3","19","151","276","91","433","118","C0007138"
"1583","4041","2","5","3","68","221","197","259","560","422","C0007138"
"1584","2033","2","3","12","19","31","1","91","433","118","C0007138"
"1585","4627","2","5","7","63","45","184","103","572","658","C0007138"
"1586","1103","2","3","2","67","92","293","55","75","311","C0007138"
"1587","5443","2","5","4","68","96","326","427","548","672","C0007138"
"1588","4867","2","5","7","76","153","40","38","54","75","C0007138"
"1589","55364","2","3","12","76","36","150","177","251","117","C0007138"
