"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24444","5818","2","5","7","53","51","335","444","560","373","C1290708"
"24445","23384","2","3","12","63","45","184","103","572","658","C1290857"
"24446","3815","2","5","7","53","14","20","25","40","186","C1290857"
"24447","5605","2","5","7","53","14","20","34","540","68","C1290857"
"24448","6310","2","3","12","22","142","225","366","362","468","C1290857"
"24449","554","2","5","4","68","96","326","427","548","672","C1290857"
"24450","5447","2","3","5","91","214","271","372","471","586","C1290857"
"24451","5982","2","3","12","19","31","261","116","1","86","C1290857"
"24452","7367","2","3","2","78","205","207","67","355","138","C1290857"
"24453","2121","2","3","12","41","116","268","434","568","605","C1290857"
"24454","4763","2","5","7","60","54","24","30","46","214","C1290857"
"24455","8292","2","5","5","27","51","342","454","573","492","C1291245"
"24456","5828","2","3","5","43","161","305","409","208","482","C1291245"
"24457","2736","2","3","12","41","116","321","428","54","667","C1292120"
"24458","9401","2","3","12","76","31","261","116","1","86","C1292120"
"24459","1387","2","3","12","19","31","276","91","433","118","C1292120"
"24460","2033","2","3","12","19","31","1","91","433","118","C1292120"
"24461","54977","2","3","2","110","85","118","155","287","116","C1292120"
"24462","23483","2","3","2","28","191","306","143","452","258","C1292772"
"24463","5443","2","5","4","68","96","326","427","548","672","C1292772"
"24464","1621","2","3","5","53","51","239","333","422","537","C1295585"
"24465","23767","2","5","7","53","14","20","25","40","186","C1295585"
"24466","50943","2","3","12","19","31","1","426","129","131","C1295585"
"24467","35","2","3","2","67","148","70","456","575","704","C1295585"
"24468","7994","2","3","12","19","31","1","426","55","78","C1295585"
"24469","3239","2","3","3","19","221","321","428","541","667","C1295585"
"24470","8792","2","3","12","41","219","339","156","568","697","C1295585"
"24471","7124","2","3","12","41","219","339","156","568","697","C1295654"
"24472","5075","2","3","3","19","221","321","428","541","667","C1295654"
"24473","6229","2","3","2","110","85","237","433","547","671","C1295654"
"24474","2301","2","5","6","11","142","225","142","220","673","C1295654"
"24475","1836","2","3","2","35","41","94","260","330","375","C1298692"
"24476","9896","2","3","5","80","81","296","399","201","274","C1298692"
"24477","2626","2","3","12","19","31","118","155","287","116","C1298692"
"24478","6261","2","5","8","63","45","23","34","464","187","C1298692"
"24479","43","2","3","5","85","143","286","51","488","389","C1298695"
"24480","1513","2","5","7","53","51","342","454","573","492","C1298695"
"24481","5396","2","3","3","19","221","321","428","541","667","C1298695"
"24482","1312","2","3","2","87","79","105","426","129","25","C1298695"
"24483","2022","2","5","7","53","51","342","259","423","389","C1298695"
"24484","25886","2","3","12","76","153","76","136","472","435","C1298695"
"24485","5621","2","5","8","27","36","342","454","573","628","C1298695"
"24486","9361","2","3","2","48","170","50","119","444","556","C1298695"
"24487","778","2","5","8","63","36","166","341","223","158","C1298695"
"24488","5897","2","3","12","41","116","268","141","568","605","C1298695"
"24489","257","2","3","3","19","221","321","428","541","667","C1298695"
"24490","6657","2","3","12","19","221","321","428","541","667","C1298695"
"24491","10157","2","3","5","71","102","175","222","290","371","C1300268"
"24492","4540","2","3","2","48","170","50","119","444","556","C1300268"
"24493","5159","2","5","7","53","14","20","25","40","186","C1301362"
"24494","9217","2","3","2","50","47","39","100","321","255","C1301362"
"24495","2296","2","3","3","19","221","321","428","541","667","C1301509"
"24496","2317","2","5","7","63","45","23","103","287","664","C1301509"
"24497","6567","2","5","8","35","41","77","40","57","80","C1301509"
"24498","5159","2","5","7","53","14","20","25","40","186","C1301509"
"24499","1137","2","5","8","27","70","99","162","216","290","C1301509"
"24500","4893","2","5","7","34","52","24","30","46","72","C1301509"
"24501","23322","2","3","12","76","153","40","38","54","75","C1301509"
"24502","5176","2","5","7","53","51","342","454","573","492","C1301509"
"24503","54880","2","3","12","19","31","1","426","55","78","C1301509"
"24504","8820","2","3","3","19","221","321","428","541","667","C1301509"
"24505","23322","2","3","12","76","153","40","38","54","75","C1301509"
"24506","240","2","3","7","34","52","216","395","489","416","C1301509"
"24507","10329","2","3","2","63","123","194","423","536","544","C1301509"
"24508","116068","2","5","2","45","94","199","240","415","666","C1301509"
"24509","135656","2","5","4","68","96","326","188","145","193","C1301509"
"24510","55636","2","3","3","19","221","321","428","423","389","C1301509"
"24511","2770","2","5","4","68","96","326","427","548","672","C1301510"
"24512","8878","2","3","12","41","219","339","156","568","697","C1301510"
"24513","3861","2","1","6","11","142","225","142","220","298","C1301937"
"24514","4864","2","3","5","48","152","184","341","544","669","C1301937"
"24515","8085","2","3","12","19","31","1","426","55","78","C1301937"
"24516","190","2","3","3","19","151","276","91","433","118","C1301937"
"24517","3052","2","3","2","48","170","50","119","444","556","C1301937"
"24518","7249","2","3","7","60","57","110","141","359","462","C1301937"
"24519","867","2","5","7","53","14","184","25","40","669","C1301937"
"24520","23767","2","5","7","53","14","20","25","40","186","C1301937"
"24521","6647","2","3","2","95","2","342","378","173","702","C1301937"
"24522","5290","2","3","7","53","14","20","25","40","186","C1301937"
"24523","6556","2","3","7","34","52","216","395","549","674","C1301937"
"24524","5979","2","5","7","53","14","20","25","40","186","C1301937"
"24525","25978","2","3","2","48","57","110","141","359","462","C1301937"
"24526","3265","2","5","7","60","54","24","30","46","72","C1301937"
"24527","6448","2","3","5","74","160","294","376","453","567","C1301937"
"24528","1032","2","3","12","19","31","1","426","55","78","C1301937"
"24529","6635","2","3","2","22","33","323","66","101","136","C1301937"
"24530","2483","2","3","2","22","33","323","66","101","136","C1301937"
"24531","7517","2","3","12","19","31","261","116","1","86","C1301937"
"24532","2737","2","3","12","19","116","321","428","54","667","C1301937"
"24533","7369","2","5","7","53","51","119","395","549","674","C1301959"
"24534","5295","2","5","7","53","14","20","25","40","186","C1301959"
"24535","3955","2","5","8","89","124","143","428","236","667","C1301959"
"24536","22858","2","3","7","53","14","20","34","540","68","C1301959"
"24537","1896","2","5","12","41","219","339","156","568","697","C1301959"
"24538","26227","2","3","2","41","137","44","208","81","108","C1301959"
"24539","213","2","5","7","53","51","342","454","573","492","C1301959"
"24540","701","2","3","12","76","153","40","38","54","75","C1301959"
"24541","6310","2","3","12","22","142","225","366","362","468","C1301959"
"24542","23476","2","3","12","19","31","1","426","159","211","C1301959"
"24543","9657","2","3","12","76","153","40","38","54","75","C1301959"
"24544","2778","2","5","4","68","96","326","427","548","672","C1301959"
"24545","1947","2","5","7","53","51","20","25","560","373","C1301959"
"24546","26119","2","5","7","60","14","184","341","544","669","C1301959"
"24547","5604","2","5","7","53","14","20","34","540","68","C1301959"
"24548","1535","2","5","7","34","52","216","395","549","674","C1301959"
"24549","7456","2","5","7","60","14","20","25","40","215","C1301959"
"24550","760","2","3","5","35","41","77","40","78","178","C1301959"
"24551","9518","2","5","7","53","51","342","259","423","389","C1301959"
"24552","3423","2","3","5","74","3","342","374","294","590","C1302995"
"24553","54880","2","3","12","19","31","1","426","55","78","C1302995"
"24554","7048","2","5","7","53","51","342","259","423","389","C1302995"
"24555","4297","2","3","12","19","31","1","426","55","78","C1302999"
"24556","7390","2","3","5","80","81","166","132","175","473","C1302999"
"24557","1727","2","3","7","34","52","216","395","549","197","C1302999"
"24558","4038","2","5","7","53","51","342","454","573","492","C1302999"
"24559","4907","2","3","5","80","81","296","62","94","150","C1303003"
"24560","207","2","3","7","53","14","20","34","489","416","C1303003"
"24561","26119","2","5","7","60","14","184","341","544","669","C1303003"
"24562","2316","2","5","7","53","51","342","454","573","702","C1303007"
"24563","10019","2","5","7","53","14","20","25","40","116","C1303007"
"24564","55507","2","5","5","68","96","326","427","447","586","C1303007"
"24565","25836","2","3","12","76","153","40","38","54","75","C1303007"
"24566","2177","2","3","2","110","90","261","431","545","443","C1303073"
"24567","1029","2","3","12","19","31","1","116","1","664","C1303073"
"24568","9343","2","3","2","22","33","323","66","101","136","C1305740"
"24569","9049","2","3","3","41","151","276","378","271","356","C1305740"
"24570","8289","2","3","12","19","31","1","426","55","78","C1305740"
"24571","54714","2","5","8","63","36","166","106","110","158","C1305740"
"24572","1594","2","3","5","92","163","96","363","460","487","C1306065"
"24573","6571","2","3","8","60","36","71","341","223","624","C1306067"
"24574","4595","2","3","12","19","31","261","116","1","86","C1306067"
"24575","9829","2","5","7","60","14","184","341","544","669","C1306067"
"24576","25970","2","5","7","53","14","20","25","40","116","C1306067"
"24577","3106","2","5","7","34","52","119","395","549","674","C1306067"
"24578","26090","2","3","2","80","81","166","397","361","466","C1306122"
"24579","2316","2","5","7","53","51","342","454","573","702","C1306122"
"24580","9915","2","3","3","27","151","276","91","433","118","C1306122"
"24581","4750","2","5","12","76","14","20","34","540","68","C1306122"
"24582","55704","2","3","12","76","153","40","38","54","75","C1306122"
"24583","9215","2","5","2","27","36","150","430","215","628","C1306122"
"24584","7450","2","5","7","53","51","342","454","573","492","C1306122"
"24585","60681","2","3","12","48","124","75","136","271","212","C1306122"
"24586","4524","2","3","2","15","166","104","369","117","583","C1306122"
"24587","57697","2","3","12","19","31","261","116","1","86","C1306122"
"24588","1028","2","3","12","19","31","1","116","1","86","C1306214"
"24589","23426","2","5","7","42","36","71","177","223","219","C1306214"
"24590","9939","2","3","2","22","33","323","66","101","136","C1306214"
"24591","6935","2","3","3","19","221","321","428","541","667","C1306214"
"24592","4763","2","5","7","60","54","24","30","46","214","C1306503"
"24593","3426","2","5","7","53","51","119","395","549","674","C1306503"
"24594","598","2","3","12","41","219","339","402","489","416","C1306587"
"24595","546","2","3","12","19","31","261","426","1","86","C1306587"
"24596","5745","2","5","4","68","96","326","427","548","672","C1306587"
"24597","23474","2","3","12","19","31","1","91","433","118","C1306587"
"24598","11107","2","3","12","19","31","1","426","55","78","C1306710"
"24599","175","2","3","7","34","52","216","395","549","674","C1306710"
"24600","4000","2","3","12","26","105","178","226","297","156","C1306710"
"24601","3949","2","5","7","60","14","184","341","544","669","C1306710"
"24602","26229","2","3","2","74","205","191","396","408","257","C1306710"
"24603","6622","2","3","7","27","36","150","341","223","628","C1306710"
"24604","1548","2","3","5","91","214","226","326","447","586","C1306710"
"24605","1235","2","5","4","68","96","326","427","548","672","C1306710"
"24606","10269","2","3","2","48","182","50","119","444","556","C1306710"
"24607","4312","2","5","7","53","51","342","454","573","492","C1306710"
"24608","1889","2","5","4","68","96","326","427","548","672","C1306710"
"24609","5518","2","3","12","76","153","40","38","54","435","C1306710"
"24610","715","2","5","7","53","51","119","395","549","674","C1306710"
"24611","6899","2","5","7","53","184","335","259","560","373","C1306710"
"24612","7092","2","5","7","53","51","342","454","573","492","C1306710"
"24613","706","2","3","5","48","170","273","119","100","589","C1306710"
"24614","5159","2","5","7","53","14","20","25","40","186","C1306710"
"24615","7046","2","3","12","41","219","339","259","423","605","C1306710"
"24616","4625","2","3","8","63","45","23","103","464","187","C1306710"
"24617","54101","2","3","2","48","170","50","347","167","593","C1306710"
"24618","5580","2","5","7","34","52","216","395","287","116","C1306710"
"24619","4327","2","5","7","53","51","342","454","573","492","C1306710"
"24620","7258","2","3","12","19","36","1","426","55","78","C1306710"
