"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2177","2","3","2","110","90","261","431","545","443","C0271183"
"59","2","5","8","63","45","23","103","464","187","C0271183"
"10484","2","3","7","60","153","40","38","54","203","C0271183"
"6342","2","3","5","80","161","305","409","208","482","C0271183"
"2720","2","3","7","34","52","216","395","21","599","C0271183"
"6678","2","5","7","53","51","342","454","573","492","C0271183"
"551","2","5","4","68","96","326","427","548","672","C0271183"
"1134","2","5","8","27","70","99","162","216","290","C0271183"
"5830","2","3","5","43","161","305","409","208","482","C0271183"
"5818","2","5","7","53","51","335","444","560","373","C0271183"
"388552","2","5","7","60","18","184","341","544","669","C0271183"
"2542","2","3","5","80","81","296","399","500","577","C0271183"
"3689","2","5","7","34","52","216","395","549","674","C0271183"
"5932","2","3","12","19","31","261","116","1","86","C0271183"
"5429","2","3","12","19","31","261","116","1","86","C0271183"
"2184","2","3","5","76","153","138","236","332","407","C0271183"
"6899","2","5","7","53","184","335","259","560","373","C0271183"
"177","2","5","7","53","51","339","156","568","697","C0271183"
"3425","2","3","5","80","81","166","454","573","492","C0271183"
"652","2","5","7","53","51","342","454","573","492","C0271183"
"1278","2","5","7","53","51","342","454","573","492","C0271185"
"1649","2","3","12","19","31","276","91","433","118","C0271185"
"79001","2","5","2","48","52","342","240","569","666","C0271196"
"54820","2","3","12","76","153","40","38","54","75","C0271196"
"8260","2","3","12","41","85","266","76","287","78","C0271196"
"6866","2","5","4","68","96","326","427","548","672","C0271196"
"6908","2","3","12","19","31","1","116","159","211","C0271196"
"3852","2","1","6","11","142","225","142","220","298","C0271196"
"2317","2","5","7","63","45","23","103","287","664","C0271196"
"29072","2","3","12","19","31","1","426","55","78","C0271196"
"6334","2","5","8","63","36","166","341","223","158","C0271196"
"2697","2","3","7","76","153","40","38","54","75","C0271196"
"9420","2","3","5","79","159","256","215","282","366","C0271196"
"2954","2","3","5","91","175","271","372","471","586","C0271288"
"10564","2","5","7","60","54","24","30","46","72","C0271288"
"1301","2","5","7","53","51","342","454","573","492","C0271321"
"4292","2","3","12","19","31","261","116","1","86","C0271321"
"4000","2","3","12","26","105","178","226","297","156","C0271321"
"5604","2","5","7","53","14","20","34","540","68","C0271344"
"4313","2","5","7","53","51","342","454","573","492","C0271344"
"5428","2","3","2","48","170","50","119","167","593","C0271344"
"51134","2","3","12","76","153","40","38","54","75","C0271344"
"4351","2","3","2","90","167","266","367","500","577","C0271344"
"55670","2","3","5","43","161","305","409","208","482","C0271344"
"2188","2","3","12","19","31","261","116","1","86","C0271344"
"5915","2","3","3","19","151","276","91","433","118","C0271385"
"3035","2","3","2","110","85","237","433","547","154","C0271385"
"9401","2","3","12","76","31","261","116","1","86","C0271385"
"6663","2","3","3","19","221","321","428","541","667","C0271385"
"8036","2","5","7","60","54","296","399","359","658","C0271385"
"6901","2","3","2","48","170","50","304","167","593","C0271385"
"2778","2","5","4","68","96","326","427","548","672","C0271385"
"2737","2","3","12","19","116","321","428","54","667","C0271385"
"25836","2","3","12","76","153","40","38","54","75","C0271385"
"335","2","5","7","53","51","342","454","573","492","C0271385"
"8557","2","5","8","63","45","23","103","464","187","C0271388"
"7128","2","3","12","41","219","339","156","568","697","C0271388"
"8626","2","3","3","19","221","321","428","541","667","C0271388"
"6855","2","5","7","27","36","150","341","223","628","C0271388"
"2101","2","3","3","19","151","276","91","433","118","C0271388"
"79971","2","5","3","68","221","197","259","560","422","C0271388"
"1954","2","5","7","53","51","342","454","573","492","C0271388"
"5594","2","5","7","34","14","20","34","540","274","C0271388"
"9343","2","3","2","22","33","323","66","101","136","C0271388"
"30835","2","5","7","53","51","119","395","549","674","C0271388"
"4313","2","5","7","53","51","342","454","573","492","C0271388"
"10982","2","3","12","76","153","40","38","54","75","C0271388"
"8820","2","3","3","19","221","321","428","541","667","C0271388"
"2324","2","5","7","53","14","20","25","40","186","C0271388"
"4952","2","3","5","60","54","184","30","544","669","C0271390"
"10262","2","3","2","22","33","323","66","101","136","C0271390"
"182","2","5","7","53","51","143","428","236","667","C0271390"
"6303","2","3","2","67","118","160","261","188","423","C0271390"
"5828","2","3","5","43","161","305","409","208","482","C0271390"
"8910","2","5","8","63","45","23","103","464","187","C0271390"
"3785","2","5","8","63","36","166","106","110","158","C0271390"
"10060","2","3","8","41","45","23","423","464","445","C0271390"
"7048","2","5","7","53","51","342","259","423","389","C0271390"
"54806","2","5","7","76","153","40","38","54","75","C0271390"
"2629","2","3","5","80","81","250","291","152","420","C0271390"
"8216","2","3","12","41","119","330","214","454","144","C0271390"
"4306","2","3","3","19","151","276","91","433","118","C0271567"
"8200","2","5","7","53","51","342","259","423","389","C0271567"
"6340","2","5","8","63","45","23","34","464","187","C0271578"
"1409","2","3","12","76","153","40","38","54","75","C0271578"
"4337","2","3","2","80","91","75","204","267","352","C0271578"
"83706","2","5","7","53","51","342","454","573","702","C0271578"
"6347","2","5","7","53","51","119","427","489","416","C0271578"
"5972","2","5","5","34","52","216","397","418","568","C0271578"
"1300","2","5","7","53","51","342","454","573","492","C0271578"
"7461","2","3","7","60","153","40","38","93","75","C0271578"
"4488","2","3","3","19","221","321","428","541","667","C0271578"
"3954","2","3","2","48","170","67","119","444","593","C0271578"
"5551","2","5","7","53","51","119","395","549","674","C0271578"
"1299","2","5","7","53","51","342","454","573","492","C0271578"
"3054","2","3","12","19","31","1","426","55","78","C0271578"
"1609","2","3","2","63","30","193","306","390","158","C0271578"
"25913","2","3","12","19","31","261","116","1","78","C0271578"
"131669","2","3","5","80","81","166","43","63","87","C0271578"
"4683","2","3","12","19","31","261","116","1","86","C0271578"
"2812","2","5","7","53","51","342","454","573","492","C0271578"
"207","2","3","7","53","14","20","34","489","416","C0271582"
"2332","2","3","2","22","33","71","373","466","609","C0271582"
"2317","2","5","7","63","45","23","103","287","664","C0271583"
"1493","2","5","7","53","51","119","25","40","186","C0271583"
"3785","2","5","8","63","36","166","106","110","158","C0271650"
"3730","2","5","7","53","14","20","25","40","186","C0271650"
"6895","2","3","2","22","33","323","66","146","194","C0271650"
"6575","2","3","8","45","94","199","240","415","666","C0271650"
"8398","2","3","5","116","183","40","38","352","455","C0271650"
"3737","2","5","8","63","36","166","106","110","158","C0271650"
"10564","2","5","7","60","54","24","30","46","72","C0271650"
"56606","2","5","7","90","216","337","448","565","562","C0271650"
"2202","2","5","7","53","51","342","454","573","492","C0271650"
"2902","2","5","7","60","14","20","341","223","219","C0271650"
"5781","2","5","7","53","14","20","25","40","186","C0271650"
"51083","2","5","4","68","96","326","427","548","672","C0271650"
"7248","2","3","2","48","57","110","141","359","462","C0271650"
"3663","2","3","12","53","184","119","156","287","116","C0271650"
"2068","2","3","12","19","31","261","116","159","211","C0271650"
"10262","2","3","2","22","33","323","66","101","136","C0271650"
"8200","2","5","7","53","51","342","259","423","389","C0271650"
"7476","2","5","3","68","221","197","259","560","422","C0271650"
"1301","2","5","7","53","51","342","454","573","492","C0271650"
"6006","2","3","2","69","83","101","126","487","116","C0271650"
"8291","2","5","8","63","45","23","103","464","187","C0271650"
"10161","2","5","4","68","96","326","427","548","672","C0271650"
"763","2","3","5","35","41","77","40","526","647","C0271650"
"2006","2","5","7","53","51","342","454","573","492","C0271650"
"6736","2","3","12","19","31","276","91","433","667","C0271650"
"4000","2","3","12","26","105","178","226","297","156","C0271650"
"55651","2","3","2","110","85","237","433","547","671","C0271650"
"23746","2","3","12","41","83","101","126","271","356","C0271650"
"1277","2","5","7","53","51","342","454","573","492","C0271683"
"29110","2","3","12","41","219","339","156","568","697","C0271683"
"6821","2","3","5","114","211","332","175","556","256","C0271683"
"590","2","3","5","85","143","286","51","488","604","C0271683"
"2261","2","5","7","53","14","20","25","40","186","C0271694"
"1235","2","5","4","68","96","326","427","548","672","C0271694"
"2316","2","5","7","53","51","342","454","573","702","C0271694"
"9101","2","3","12","41","219","339","156","568","605","C0271694"
"6647","2","3","2","95","2","342","378","173","702","C0271694"
"9968","2","4","3","24","119","330","214","454","144","C0271708"
"2253","2","5","7","53","14","20","25","40","186","C0271708"
"6218","2","3","2","110","85","237","433","547","671","C0271708"
"6785","2","3","5","67","7","5","239","311","393","C0271708"
"1643","2","3","12","41","116","268","434","468","213","C0271708"
"29108","2","5","7","34","52","216","395","549","674","C0271708"
"22995","2","3","12","76","153","40","38","54","75","C0271708"
"8573","2","5","7","53","36","71","341","223","219","C0271708"
"10084","2","3","2","22","33","323","66","101","136","C0271710"
"1139","2","5","8","27","70","99","162","216","290","C0271710"
"9342","2","5","7","34","52","216","395","549","674","C0271742"
"4621","2","5","8","63","45","23","103","464","187","C0271742"
"1031","2","3","12","19","31","1","426","55","78","C0271801"
"2158","2","5","7","68","51","119","395","549","674","C0271801"
"5830","2","3","5","43","161","305","409","208","482","C0271801"
"598","2","3","12","41","219","339","402","489","416","C0271801"
"10861","2","3","2","35","142","225","142","220","673","C0271801"
"51085","2","3","2","48","57","110","141","359","462","C0271801"
"4000","2","3","12","26","105","178","226","297","156","C0271829"
"8139","2","3","12","41","116","268","434","468","213","C0271829"
"2317","2","5","7","63","45","23","103","287","664","C0271829"
"7428","2","3","12","41","116","268","434","468","213","C0271844"
"6785","2","3","5","67","7","5","239","311","393","C0271844"
"9401","2","3","12","76","31","261","116","1","86","C0271844"
"4771","2","5","7","60","36","71","177","64","215","C0271844"
"6497","2","5","3","19","221","342","259","423","389","C0271844"
"860","2","3","12","19","31","276","91","433","118","C0271844"
"5605","2","5","7","53","14","20","34","540","68","C0271901"
"1184","2","5","8","63","45","23","34","464","187","C0271901"
"10913","2","3","12","41","219","339","156","568","697","C0271901"
"1415","2","3","6","63","45","160","362","177","673","C0271901"
"5160","2","3","2","67","92","293","55","75","311","C0271901"
"3425","2","3","5","80","81","166","454","573","492","C0271901"
"5745","2","5","4","68","96","326","427","548","672","C0271901"
"1591","2","3","5","92","163","262","136","460","566","C0271901"
"2263","2","5","7","53","14","20","25","40","186","C0271901"
"6229","2","3","2","110","85","237","433","547","671","C0271901"
"5116","2","3","12","76","153","40","38","54","75","C0271901"
"6125","2","3","2","110","85","237","433","547","671","C0271933"
"2677","2","5","7","53","51","342","454","573","492","C0271933"
"10516","2","5","7","53","51","342","454","573","492","C0271985"
"4843","2","3","5","43","161","305","409","489","416","C0271985"
"51057","2","3","12","76","153","40","38","54","75","C0271985"
"950","2","5","7","60","14","184","341","544","669","C0272027"
"5922","2","5","7","60","54","24","30","46","72","C0272027"
"715","2","5","7","53","51","119","395","549","674","C0272027"
"7415","2","3","7","34","52","216","395","536","445","C0272027"
"8013","2","3","3","19","151","276","91","433","118","C0272027"
"355","2","3","7","41","219","339","156","568","697","C0272027"
"345","2","5","7","53","51","342","454","573","492","C0272027"
"1277","2","5","7","53","51","342","454","573","492","C0272027"
"5192","2","3","5","43","161","305","409","208","482","C0272027"
"4222","2","3","3","19","221","321","428","541","667","C0272027"
"4535","2","3","2","48","170","50","119","444","556","C0272027"
"2262","2","3","2","74","51","342","454","573","492","C0272027"
"26154","2","3","5","47","144","185","238","310","392","C0272027"
"440","2","3","2","101","62","189","182","509","154","C0272027"
"2176","2","3","12","19","31","261","116","1","86","C0272027"
"4998","2","3","12","76","31","261","116","1","86","C0272027"
"2932","2","3","12","19","14","197","34","540","68","C0272051"
"79581","2","3","5","38","134","174","476","178","237","C0272051"
"3835","2","3","12","76","153","40","38","54","75","C0272051"
"1029","2","3","12","19","31","1","116","1","664","C0272052"
"6648","2","3","2","95","151","160","378","173","229","C0272052"
"4329","2","3","2","67","92","293","229","381","496","C0272052"
