"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7545","427","2","3","7","34","52","216","395","549","420","C0029443"
"7546","6905","2","3","12","76","153","40","38","54","75","C0029443"
"7547","51204","2","3","2","48","170","50","119","444","556","C0029443"
"7548","4089","2","3","12","19","219","339","259","423","605","C0029443"
"7549","3655","2","5","7","53","51","342","454","573","492","C0029443"
"7550","3880","2","1","6","11","142","225","142","220","298","C0029443"
"7551","1717","2","3","2","19","151","276","48","69","204","C0029443"
"7552","1786","2","3","12","19","31","1","426","55","78","C0029443"
"7553","9031","2","3","12","19","31","1","426","55","78","C0029443"
"7554","50617","2","3","5","29","88","100","125","168","223","C0029443"
"7555","2737","2","3","12","19","116","321","428","54","667","C0029443"
"7556","1991","2","5","7","34","52","216","395","549","674","C0029443"
"7557","10049","2","3","12","22","219","339","347","271","356","C0029443"
"7558","9255","2","3","2","110","85","237","433","547","154","C0029443"
"7559","23141","2","3","12","76","105","40","226","489","435","C0029443"
"7560","54345","2","5","3","19","221","321","428","541","667","C0029445"
"7561","3119","2","5","7","53","153","119","156","287","116","C0029445"
"7562","5961","2","5","7","27","51","326","126","414","702","C0029445"
"7563","2296","2","3","3","19","221","321","428","541","667","C0029445"
"7564","2218","2","5","2","53","123","194","255","560","373","C0029445"
"7565","4688","2","5","7","60","14","20","25","40","215","C0029445"
"7566","51715","2","5","7","60","54","24","30","46","72","C0029445"
"7567","3440","2","3","12","19","184","118","155","287","116","C0029445"
"7568","2064","2","5","7","53","14","20","25","40","186","C0029445"
"7569","356","2","5","7","53","219","339","25","489","697","C0029454"
"7570","3784","2","5","8","63","36","166","106","110","158","C0029454"
"7571","356","2","5","7","53","219","339","25","489","697","C0029454"
"7572","650","2","5","7","53","51","342","259","423","389","C0029454"
"7573","23230","2","5","7","11","142","71","341","560","219","C0029454"
"7574","6863","2","5","4","68","96","326","427","548","672","C0029454"
"7575","10804","2","3","12","76","153","40","38","54","75","C0029454"
"7576","7456","2","5","7","60","14","20","25","40","215","C0029454"
"7577","5443","2","5","4","68","96","326","427","548","672","C0029454"
"7578","4703","2","5","7","60","45","23","103","464","187","C0029454"
"7579","51010","2","3","2","110","85","237","433","547","671","C0029454"
"7580","54","2","3","5","80","81","178","195","256","342","C0029454"
"7581","1146","2","5","8","27","70","99","162","216","290","C0029455"
"7582","25913","2","3","12","19","31","261","116","1","78","C0029455"
"7583","8076","2","5","7","53","51","342","454","573","492","C0029458"
"7584","367","2","3","12","19","31","276","91","433","118","C0029458"
"7585","2643","2","3","5","87","91","75","204","267","352","C0029458"
"7586","5443","2","5","4","68","96","326","427","548","672","C0029458"
"7587","7498","2","3","5","80","157","187","159","209","282","C0029458"
"7588","7040","2","5","7","53","51","342","454","573","492","C0029458"
"7589","56925","2","3","5","80","81","166","397","418","568","C0029464"
"7590","8517","2","3","12","41","219","339","156","568","697","C0029464"
"7591","8803","2","3","8","67","92","293","55","75","311","C0029464"
"7592","1811","2","5","8","35","41","199","40","415","666","C0029464"
"7593","7840","2","3","12","76","153","40","38","54","75","C0029464"
"7594","3984","2","5","7","53","14","20","34","540","68","C0029464"
"7595","5158","2","3","4","68","45","272","259","518","621","C0029464"
"7596","3426","2","5","7","53","51","119","395","549","674","C0029464"
"7597","148022","2","3","12","41","219","339","156","568","697","C0029464"
"7598","1629","2","3","2","67","92","293","55","75","311","C0029464"
"7599","8626","2","3","3","19","221","321","428","541","667","C0029464"
"7600","10535","2","3","12","76","153","40","38","54","75","C0029464"
"7601","2719","2","5","7","53","51","342","454","573","492","C0029464"
"7602","7248","2","3","2","48","57","110","141","359","462","C0029464"
"7603","9179","2","5","7","60","18","184","341","544","669","C0029464"
"7604","79659","2","3","12","76","153","40","38","54","75","C0029464"
"7605","3073","2","3","5","105","155","250","291","152","420","C0029464"
"7606","2073","2","3","12","19","31","261","116","1","86","C0029464"
"7607","5173","2","5","4","68","96","326","427","548","672","C0029464"
"7608","4920","2","5","7","53","14","20","259","560","373","C0029464"
"7609","392255","2","5","7","53","51","342","259","423","389","C0029464"
"7610","2261","2","5","7","53","14","20","25","40","186","C0029464"
"7611","4353","2","3","7","34","52","216","395","549","674","C0029464"
"7612","6888","2","3","2","90","167","266","367","500","577","C0029882"
"7613","3852","2","1","6","11","142","225","142","220","298","C0029882"
"7614","4982","2","5","12","41","219","339","156","568","697","C0029882"
"7615","1747","2","3","3","19","221","321","428","541","667","C0029882"
"7616","3718","2","5","7","53","14","20","25","40","186","C0029882"
"7617","10060","2","3","8","41","45","23","423","464","445","C0029882"
"7618","3284","2","3","2","69","98","169","299","183","243","C0029882"
"7619","10908","2","3","2","97","173","275","377","473","592","C0029882"
"7620","3777","2","5","8","63","36","166","106","110","158","C0029882"
"7621","1272","2","5","7","53","51","335","444","236","373","C0029882"
"7622","4688","2","5","7","60","14","20","25","40","215","C0029882"
"7623","6833","2","5","8","45","36","166","240","415","666","C0029882"
"7624","7099","2","5","7","41","219","339","156","568","697","C0029882"
"7625","9343","2","3","2","22","33","323","66","101","136","C0029882"
"7626","6910","2","3","12","19","51","335","444","560","373","C0029882"
"7627","54567","2","5","7","53","51","143","428","236","667","C0029882"
"7628","5296","2","5","7","53","14","20","25","40","186","C0029882"
"7629","6658","2","3","12","19","221","321","428","541","667","C0029882"
"7630","9370","2","5","3","41","151","276","91","433","118","C0029882"
"7631","435","2","3","8","84","97","167","210","278","360","C0029882"
"7632","23064","2","3","6","11","31","261","142","220","664","C0029882"
"7633","5885","2","3","12","76","153","40","38","54","75","C0029899"
"7634","1544","2","3","5","91","214","271","372","471","586","C0029899"
"7635","3930","2","3","2","22","33","323","66","3","464","C0029928"
"7636","2313","2","3","12","19","31","276","91","433","118","C0029928"
"7637","1376","2","3","2","19","151","276","91","433","118","C0029928"
"7638","2261","2","5","7","53","14","20","25","40","186","C0029944"
"7639","9569","2","3","12","19","31","276","91","433","118","C0029944"
"7640","2913","2","5","4","68","96","326","427","548","672","C0030044"
"7641","7048","2","5","7","53","51","342","259","423","389","C0030044"
"7642","8398","2","3","5","116","183","40","38","352","455","C0030044"
"7643","7042","2","5","7","53","51","342","454","573","492","C0030044"
"7644","5189","2","3","5","43","161","305","409","208","482","C0030044"
"7645","2896","2","5","7","34","52","216","395","549","674","C0030044"
"7646","3815","2","5","7","53","14","20","25","40","186","C0030044"
"7647","10262","2","3","2","22","33","323","66","101","136","C0030044"
"7648","9353","2","5","7","53","51","342","444","560","373","C0030044"
"7649","860","2","3","12","19","31","276","91","433","118","C0030044"
"7650","2187","2","3","12","19","31","261","116","1","86","C0030044"
"7651","1287","2","5","2","53","51","342","454","573","492","C0030044"
"7652","3643","2","5","7","53","14","20","25","40","186","C0030196"
"7653","51259","2","3","2","76","153","40","38","54","75","C0030196"
"7654","7166","2","3","5","80","81","166","307","258","345","C0030246"
"7655","6347","2","5","7","53","51","119","427","489","416","C0030246"
"7656","6910","2","3","12","19","51","335","444","560","373","C0030252"
"7657","9094","2","5","7","27","36","150","341","331","624","C0030252"
"7658","3982","2","5","8","63","45","23","103","464","187","C0030252"
"7659","1119","2","3","2","85","143","286","51","488","102","C0030252"
"7660","7018","2","5","7","53","51","342","454","573","669","C0030252"
"7661","805","2","5","8","53","45","20","34","464","187","C0030252"
"7662","5339","2","5","7","53","51","342","454","573","492","C0030252"
"7663","6569","2","3","8","45","94","199","240","415","666","C0030252"
"7664","7314","2","3","12","41","219","261","409","208","482","C0030252"
"7665","6913","2","3","3","19","221","321","428","541","667","C0030252"
"7666","6674","2","3","12","48","57","50","38","54","462","C0030252"
"7667","6775","2","5","7","53","14","119","25","40","186","C0030252"
"7668","5157","2","5","7","80","81","342","367","500","577","C0030252"
"7669","1910","2","5","4","68","96","326","427","548","672","C0030252"
"7670","5663","2","5","7","34","52","216","395","549","667","C0030252"
"7671","5095","2","3","2","48","40","130","166","127","173","C0030252"
"7672","673","2","5","7","53","14","20","34","540","68","C0030252"
"7673","2200","2","5","7","53","51","342","454","573","492","C0030252"
"7674","1302","2","5","7","53","51","342","454","573","492","C0030283"
"7675","7461","2","3","7","60","153","40","38","93","75","C0030283"
"7676","26119","2","5","7","60","14","184","341","544","669","C0030283"
"7677","23474","2","3","12","19","31","1","91","433","118","C0030283"
"7678","22930","2","5","7","60","54","24","30","46","72","C0030286"
"7679","7132","2","3","12","41","219","339","156","568","697","C0030286"
"7680","4436","2","3","12","19","31","261","116","1","86","C0030286"
"7681","25974","2","3","7","48","51","105","139","186","245","C0030286"
"7682","23133","2","3","12","19","31","1","426","55","78","C0030286"
"7683","5077","2","3","3","19","221","321","428","541","667","C0030286"
"7684","8985","2","5","7","53","51","342","454","573","492","C0030286"
"7685","1759","2","5","7","60","14","184","341","544","669","C0030286"
"7686","2261","2","5","7","53","14","20","25","40","186","C0030293"
"7687","6663","2","3","3","19","221","321","428","541","667","C0030293"
"7688","4141","2","3","2","110","85","237","433","547","154","C0030293"
"7689","9928","2","3","12","76","153","40","38","54","75","C0030293"
"7690","4893","2","5","7","34","52","24","30","46","72","C0030293"
"7691","2737","2","3","12","19","116","321","428","54","667","C0030293"
"7692","5320","2","3","5","116","183","295","398","243","561","C0030293"
"7693","8425","2","5","7","53","51","342","454","573","492","C0030293"
"7694","5077","2","3","3","19","221","321","428","541","667","C0030293"
"7695","255738","2","5","7","53","51","342","454","573","492","C0030293"
"7696","6786","2","5","8","63","45","23","103","464","187","C0030293"
"7697","153","2","5","4","68","96","326","427","548","672","C0030293"
"7698","6908","2","3","12","19","31","1","116","159","211","C0030293"
"7699","30","2","3","7","34","52","216","395","208","482","C0030299"
"7700","4038","2","5","7","53","51","342","454","573","492","C0030299"
"7701","1471","2","5","7","34","52","216","395","549","492","C0030319"
"7702","3073","2","3","5","105","155","250","291","152","420","C0030319"
"7703","545","2","3","12","19","31","261","116","1","86","C0030319"
"7704","8398","2","3","5","116","183","40","38","352","455","C0030319"
"7705","8838","2","5","7","53","51","342","259","423","389","C0030319"
"7706","23545","2","3","5","29","88","132","85","222","346","C0030326"
"7707","25942","2","3","12","19","31","1","426","55","78","C0030326"
"7708","79923","2","3","3","19","221","321","428","541","667","C0030326"
"7709","3930","2","3","2","22","33","323","66","3","464","C0030353"
"7710","55315","2","3","5","80","81","296","62","94","150","C0030353"
"7711","4593","2","5","7","53","14","20","454","573","492","C0030353"
"7712","2645","2","3","2","90","167","266","367","101","664","C0030353"
"7713","4041","2","5","3","68","221","197","259","560","422","C0030353"
"7714","54820","2","3","12","76","153","40","38","54","75","C0030353"
"7715","478","2","3","8","63","45","23","366","464","187","C0030353"
"7716","54903","2","3","12","76","153","40","38","54","75","C0030354"
"7717","2719","2","5","7","53","51","342","454","573","492","C0030354"
"7718","7020","2","3","12","19","31","276","91","433","664","C0030354"
"7719","1311","2","5","7","53","51","342","454","573","492","C0030354"
"7720","8864","2","3","3","19","151","276","91","433","118","C0030354"
"7721","197322","2","3","2","67","92","265","35","49","174","C0030354"
"7722","5339","2","5","7","53","51","342","454","573","492","C0030354"
"7723","3627","2","5","4","68","96","326","427","548","672","C0030354"
"7724","5621","2","5","8","27","36","342","454","573","628","C0030354"
"7725","185","2","5","4","68","96","326","427","548","672","C0030354"
"7726","9968","2","4","3","24","119","330","214","454","144","C0030354"
"7727","10804","2","3","12","76","153","40","38","54","75","C0030354"
"7728","3508","2","3","12","19","31","261","116","1","86","C0030354"
"7729","5190","2","3","5","43","161","305","409","208","482","C0030354"
"7730","9180","2","5","7","53","51","119","25","549","416","C0030354"
