"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15873","1499","2","3","12","19","221","197","259","560","422","C0266050"
"15874","1027","2","3","12","19","31","1","116","1","86","C0266050"
"15875","1440","2","5","7","53","51","119","25","489","416","C0266050"
"15876","549","2","3","5","80","81","166","114","155","202","C0266050"
"15877","23064","2","3","6","11","31","261","142","220","664","C0266050"
"15878","1278","2","5","7","53","51","342","454","573","492","C0266050"
"15879","54977","2","3","2","110","85","118","155","287","116","C0266050"
"15880","10134","2","3","2","41","219","339","156","536","342","C0266052"
"15881","6916","2","3","5","91","175","119","167","224","301","C0266052"
"15882","4929","2","3","3","19","151","276","91","433","118","C0266052"
"15883","4982","2","5","12","41","219","339","156","568","697","C0266052"
"15884","8139","2","3","12","41","116","268","434","468","213","C0266052"
"15885","1723","2","3","2","48","170","50","119","444","556","C0266052"
"15886","4089","2","3","12","19","219","339","259","423","605","C0266052"
"15887","1280","2","5","7","53","51","342","454","573","492","C0266052"
"15888","3887","2","1","6","11","142","225","142","220","298","C0266052"
"15889","5224","2","3","5","90","167","266","367","500","577","C0266052"
"15890","9496","2","5","6","11","142","225","142","220","673","C0266052"
"15891","2068","2","3","12","19","31","261","116","159","211","C0266054"
"15892","2653","2","3","2","67","104","214","234","306","388","C0266054"
"15893","3543","2","5","7","53","51","119","395","549","674","C0266054"
"15894","10312","2","3","7","34","52","216","395","549","674","C0266054"
"15895","6569","2","3","8","45","94","199","240","415","666","C0266054"
"15896","846","2","5","4","68","96","326","427","548","672","C0266061"
"15897","3735","2","3","2","110","85","237","433","252","154","C0266061"
"15898","5521","2","3","12","76","137","76","136","472","435","C0266061"
"15899","1280","2","5","7","53","51","342","454","573","492","C0266061"
"15900","26154","2","3","5","47","144","185","238","310","392","C0266061"
"15901","3423","2","3","5","74","3","342","374","294","590","C0266061"
"15902","25974","2","3","7","48","51","105","139","186","245","C0266061"
"15903","641","2","3","12","19","31","261","116","1","86","C0266061"
"15904","5826","2","3","7","48","161","105","139","186","245","C0266061"
"15905","5696","2","3","12","41","116","268","156","568","116","C0266061"
"15906","7044","2","5","7","53","51","342","454","573","702","C0266061"
"15907","472","2","3","12","19","31","261","116","1","86","C0266061"
"15908","5195","2","3","5","43","161","305","409","208","482","C0266061"
"15909","6772","2","3","12","53","184","119","156","287","116","C0266061"
"15910","23479","2","3","2","48","170","50","119","100","556","C0266061"
"15911","8241","2","3","2","22","33","323","66","101","136","C0266061"
"15912","2187","2","3","12","19","31","261","116","1","86","C0266061"
"15913","1778","2","3","7","76","153","40","38","54","75","C0266061"
"15914","3914","2","5","7","53","51","342","454","573","492","C0266061"
"15915","54765","2","3","12","48","182","50","119","444","556","C0266061"
"15916","6635","2","3","2","22","33","323","66","101","136","C0266061"
"15917","5932","2","3","12","19","31","261","116","1","86","C0266063"
"15918","6620","2","5","7","27","36","150","341","223","628","C0266063"
"15919","1583","2","3","5","79","152","273","375","100","589","C0266063"
"15920","5781","2","5","7","53","14","20","25","40","186","C0266063"
"15921","867","2","5","7","53","14","184","25","40","669","C0266067"
"15922","1736","2","3","2","110","85","237","433","547","671","C0266067"
"15923","23556","2","3","2","61","77","142","176","235","317","C0266067"
"15924","3954","2","3","2","48","170","67","119","444","593","C0266067"
"15925","6017","2","3","2","69","83","101","126","170","224","C0266111"
"15926","7170","2","5","8","63","45","23","103","464","187","C0266111"
"15927","55112","2","3","12","76","153","40","38","54","75","C0266111"
"15928","121278","2","3","5","80","81","166","307","258","345","C0266122"
"15929","2717","2","3","7","34","52","216","395","549","674","C0266122"
"15930","5327","2","5","7","53","51","342","454","573","492","C0266122"
"15931","1621","2","3","5","53","51","239","333","422","537","C0266122"
"15932","9927","2","3","12","19","31","118","155","287","116","C0266122"
"15933","57055","2","3","2","22","33","323","66","101","136","C0266122"
"15934","1490","2","5","7","53","51","342","454","573","492","C0266122"
"15935","3543","2","5","7","53","51","119","395","549","674","C0266122"
"15936","5573","2","3","12","19","184","118","155","287","116","C0266122"
"15937","27185","2","3","12","76","153","40","38","54","75","C0266122"
"15938","2316","2","5","7","53","51","342","454","573","702","C0266122"
"15939","6598","2","3","12","19","31","1","426","55","78","C0266122"
"15940","6519","2","3","5","45","94","199","240","415","666","C0266122"
"15941","1373","2","3","8","84","97","167","210","271","536","C0266122"
"15942","54658","2","3","2","78","205","207","67","355","138","C0266122"
"15943","93","2","5","7","53","14","20","259","423","389","C0266122"
"15944","26277","2","3","12","19","31","1","426","1","78","C0266122"
"15945","8799","2","3","5","43","161","305","409","208","482","C0266122"
"15946","1586","2","3","5","79","98","256","335","425","540","C0266122"
"15947","1301","2","5","7","53","51","342","454","573","492","C0266122"
"15948","54345","2","5","3","19","221","321","428","541","667","C0266122"
"15949","7015","2","3","12","19","31","1","426","55","78","C0266122"
"15950","9755","2","3","2","110","85","237","177","568","697","C0266122"
"15951","7259","2","3","12","19","31","1","426","55","78","C0266122"
"15952","5080","2","3","3","19","221","321","428","541","667","C0266122"
"15953","3315","2","3","12","41","181","160","362","402","215","C0266122"
"15954","5373","2","3","2","90","167","123","158","207","278","C0266122"
"15955","658","2","5","7","53","51","342","259","423","389","C0266174"
"15956","4000","2","3","12","26","105","178","226","297","156","C0266174"
"15957","3321","2","5","7","53","51","119","395","549","674","C0266174"
"15958","7290","2","3","12","19","31","1","426","55","78","C0266174"
"15959","54902","2","3","2","48","182","50","119","444","556","C0266174"
"15960","6569","2","3","8","45","94","199","240","415","666","C0266174"
"15961","9060","2","3","2","68","18","63","69","102","143","C0266196"
"15962","6608","2","3","3","68","221","321","428","560","667","C0266196"
"15963","650","2","5","7","53","51","342","259","423","389","C0266200"
"15964","7380","2","3","6","25","105","75","226","489","156","C0266200"
"15965","915","2","5","7","53","51","119","341","544","669","C0266200"
"15966","4512","2","3","2","48","170","110","141","359","8","C0266200"
"15967","7248","2","3","2","48","57","110","141","359","462","C0266267"
"15968","7486","2","3","12","19","31","261","116","1","86","C0266267"
"15969","1292","2","5","7","53","51","342","454","573","492","C0266273"
"15970","55102","2","3","12","76","153","266","367","500","462","C0266273"
"15971","8443","2","3","5","43","161","305","409","208","482","C0266275"
"15972","10743","2","3","3","19","151","276","91","433","118","C0266275"
"15973","1028","2","3","12","19","31","1","116","1","86","C0266283"
"15974","5189","2","3","5","43","161","305","409","208","482","C0266283"
"15975","5781","2","5","7","53","14","20","25","40","186","C0266292"
"15976","9215","2","5","2","27","36","150","430","215","628","C0266292"
"15977","25913","2","3","12","19","31","261","116","1","78","C0266292"
"15978","58","2","5","8","63","45","23","103","464","187","C0266292"
"15979","3764","2","5","8","63","36","166","106","110","158","C0266292"
"15980","7518","2","3","12","19","31","261","116","1","86","C0266292"
"15981","1080","2","3","12","41","219","339","156","544","669","C0266292"
"15982","4247","2","3","2","68","67","320","98","180","279","C0266292"
"15983","5339","2","5","7","53","51","342","454","573","492","C0266292"
"15984","8504","2","3","5","47","144","185","238","310","392","C0266292"
"15985","6663","2","3","3","19","221","321","428","541","667","C0266292"
"15986","5193","2","3","5","43","161","305","409","208","482","C0266292"
"15987","22802","2","5","8","63","45","23","34","464","187","C0266294"
"15988","4683","2","3","12","19","31","261","116","1","86","C0266294"
"15989","4000","2","3","12","26","105","178","226","297","156","C0266294"
"15990","9049","2","3","3","41","151","276","378","271","356","C0266294"
"15991","5781","2","5","7","53","14","20","25","40","186","C0266294"
"15992","7456","2","5","7","60","14","20","25","40","215","C0266294"
"15993","1300","2","5","7","53","51","342","454","573","492","C0266294"
"15994","5648","2","5","7","53","51","119","395","549","674","C0266294"
"15995","6495","2","3","3","19","221","321","428","541","667","C0266294"
"15996","2203","2","3","5","80","81","266","367","500","577","C0266294"
"15997","2316","2","5","7","53","51","342","454","573","702","C0266294"
"15998","2263","2","5","7","53","14","20","25","40","186","C0266294"
"15999","10806","2","3","12","76","153","40","38","54","75","C0266294"
"16000","3060","2","5","4","68","96","326","427","548","672","C0266294"
"16001","5116","2","3","12","76","153","40","38","54","75","C0266294"
"16002","1280","2","5","7","53","51","342","454","573","492","C0266294"
"16003","7840","2","3","12","76","153","40","38","54","75","C0266294"
"16004","4313","2","5","7","53","51","342","454","573","492","C0266294"
"16005","6392","2","3","2","48","170","50","119","444","556","C0266294"
"16006","3981","2","3","12","19","31","261","116","1","86","C0266294"
"16007","26119","2","5","7","60","14","184","341","544","669","C0266295"
"16008","23765","2","3","12","41","219","238","252","489","416","C0266295"
"16009","4914","2","3","2","22","18","266","202","252","252","C0266295"
"16010","58","2","5","8","63","45","23","103","464","187","C0266295"
"16011","2318","2","5","7","53","45","23","103","464","187","C0266295"
"16012","3043","2","5","7","34","52","216","395","549","116","C0266295"
"16013","3630","2","5","7","53","14","20","25","40","186","C0266295"
"16014","3953","2","5","7","53","14","20","25","40","186","C0266295"
"16015","54551","2","3","12","41","219","197","156","568","422","C0266295"
"16016","183","2","5","4","68","96","326","427","548","672","C0266295"
"16017","9343","2","3","2","22","33","323","66","101","136","C0266295"
"16018","50485","2","3","12","19","31","261","116","1","86","C0266295"
"16019","9993","2","5","7","53","51","342","454","573","492","C0266295"
"16020","7512","2","5","5","27","51","335","444","560","373","C0266295"
"16021","5428","2","3","2","48","170","50","119","167","593","C0266295"
"16022","1778","2","3","7","76","153","40","38","54","75","C0266295"
"16023","1832","2","5","7","34","52","225","142","220","298","C0266295"
"16024","1278","2","5","7","53","51","342","454","573","492","C0266295"
"16025","1293","2","5","7","53","51","342","454","573","492","C0266295"
"16026","11200","2","3","12","19","31","261","116","1","86","C0266295"
"16027","5213","2","3","2","90","167","266","367","500","577","C0266295"
"16028","11232","2","3","3","19","151","276","91","433","118","C0266295"
"16029","3767","2","5","8","63","36","166","106","110","158","C0266295"
"16030","8398","2","3","5","116","183","40","38","352","455","C0266295"
"16031","2299","2","3","3","19","221","321","428","541","667","C0266295"
"16032","3239","2","3","3","19","221","321","428","541","667","C0266295"
"16033","9409","2","3","5","43","161","305","409","208","482","C0266295"
"16034","5351","2","5","7","53","51","342","454","573","492","C0266295"
"16035","54361","2","5","3","68","221","197","259","560","422","C0266295"
"16036","10269","2","3","2","48","182","50","119","444","556","C0266295"
"16037","2626","2","3","12","19","31","118","155","287","116","C0266295"
"16038","3339","2","5","7","53","51","342","454","573","492","C0266295"
"16039","4598","2","3","2","19","151","276","198","259","427","C0266298"
"16040","79971","2","5","3","68","221","197","259","560","422","C0266298"
"16041","595","2","3","12","19","31","1","426","489","416","C0266298"
"16042","4538","2","3","2","48","170","50","119","444","556","C0266298"
"16043","4621","2","5","8","63","45","23","103","464","187","C0266298"
"16044","567","2","5","7","34","52","119","395","549","674","C0266313"
"16045","6452","2","5","7","53","14","20","25","40","186","C0266313"
"16046","4747","2","5","7","27","36","150","341","223","628","C0266313"
"16047","16","2","3","2","110","85","237","433","547","154","C0266313"
"16048","196","2","3","3","19","151","276","91","433","118","C0266361"
