"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"673","2","5","7","53","14","20","34","540","68","C0030044"
"54487","2","3","2","22","33","323","66","101","136","C0030044"
"4647","2","5","7","60","83","101","126","170","224","C0030044"
"3090","2","3","12","19","31","1","426","55","664","C0030044"
"1954","2","5","7","53","51","342","454","573","492","C0030044"
"5573","2","3","12","19","184","118","155","287","116","C0030044"
"1487","2","3","12","19","31","1","426","55","340","C0030044"
"4000","2","3","12","26","105","178","226","297","156","C0030044"
"1717","2","3","2","19","151","276","48","69","204","C0030044"
"1380","2","5","7","53","51","119","395","549","674","C0030044"
"2395","2","3","2","48","170","50","304","167","593","C0030196"
"2990","2","3","7","34","52","216","395","549","674","C0030196"
"2316","2","5","7","53","51","342","454","573","702","C0030246"
"5191","2","3","5","43","161","305","409","208","482","C0030246"
"55532","2","3","7","25","44","165","101","274","358","C0030252"
"55605","2","3","12","76","153","40","38","54","75","C0030252"
"958","2","5","7","53","51","119","156","568","697","C0030252"
"2316","2","5","7","53","51","342","454","573","702","C0030252"
"23322","2","3","12","76","153","40","38","54","75","C0030252"
"23384","2","3","12","63","45","184","103","572","658","C0030252"
"3162","2","3","5","53","51","119","402","489","416","C0030252"
"1528","2","3","5","91","214","271","372","471","586","C0030252"
"79944","2","3","2","48","170","50","119","220","298","C0030252"
"1789","2","3","12","19","31","1","426","55","78","C0030252"
"4000","2","3","12","26","105","178","226","297","156","C0030252"
"7038","2","5","7","60","18","184","98","66","203","C0030252"
"5961","2","5","7","27","51","326","126","414","702","C0030252"
"26503","2","3","2","89","124","204","272","347","442","C0030252"
"240","2","3","7","34","52","216","395","489","416","C0030252"
"7018","2","5","7","53","51","342","454","573","669","C0030252"
"93","2","5","7","53","14","20","259","423","389","C0030252"
"2259","2","5","8","63","36","166","341","223","158","C0030252"
"204","2","3","4","72","109","182","235","307","506","C0030283"
"55212","2","3","12","76","153","76","38","54","75","C0030283"
"5077","2","3","3","19","221","321","428","541","667","C0030283"
"1437","2","5","7","53","14","20","25","40","186","C0030283"
"7020","2","3","12","19","31","276","91","433","664","C0030286"
"2538","2","3","5","90","216","333","438","561","689","C0030286"
"6845","2","5","7","60","14","184","341","544","669","C0030286"
"23418","2","5","7","53","36","71","177","560","373","C0030286"
"2109","2","3","2","48","170","50","119","444","556","C0030286"
"3918","2","5","7","53","51","342","454","573","492","C0030286"
"51128","2","5","7","60","153","24","38","46","72","C0030286"
"567","2","5","7","34","52","119","395","549","674","C0030286"
"5015","2","3","3","19","221","321","428","541","667","C0030293"
"4843","2","3","5","43","161","305","409","489","416","C0030293"
"3848","2","5","7","34","52","225","142","220","298","C0030293"
"2074","2","3","12","19","31","1","426","55","78","C0030293"
"5314","2","3","12","76","153","40","38","54","75","C0030293"
"10058","2","3","5","44","50","209","68","11","141","C0030293"
"8220","2","3","2","22","33","323","66","101","136","C0030293"
"5308","2","3","3","19","221","321","428","541","667","C0030293"
"3458","2","5","7","53","184","119","156","287","116","C0030293"
"79042","2","3","12","22","33","323","66","101","664","C0030293"
"3756","2","5","8","63","36","166","106","110","158","C0030293"
"2068","2","3","12","19","31","261","116","159","211","C0030293"
"4089","2","3","12","19","219","339","259","423","605","C0030293"
"4803","2","5","7","60","54","24","30","46","72","C0030299"
"2187","2","3","12","19","31","261","116","1","86","C0030299"
"4010","2","3","3","19","221","321","428","541","667","C0030319"
"1896","2","5","12","41","219","339","156","568","697","C0030319"
"3553","2","5","7","53","51","119","25","489","416","C0030319"
"161742","2","5","7","41","116","24","30","568","214","C0030319"
"6916","2","3","5","91","175","119","167","224","301","C0030319"
"1806","2","3","2","49","23","186","149","195","61","C0030326"
"1030","2","3","12","19","31","1","426","55","78","C0030326"
"51308","2","2","1","9","15","21","28","42","62","C0030326"
"2146","2","3","12","19","31","1","426","55","78","C0030353"
"4537","2","3","2","48","170","50","119","444","556","C0030353"
"8481","2","3","12","76","153","40","38","54","75","C0030353"
"7050","2","3","12","19","31","321","428","541","667","C0030353"
"5728","2","3","5","80","81","339","156","568","605","C0030353"
"5277","2","3","2","61","77","142","176","235","317","C0030353"
"2033","2","3","12","19","31","1","91","433","118","C0030353"
"7428","2","3","12","41","116","268","434","468","213","C0030354"
"5781","2","5","7","53","14","20","25","40","186","C0030354"
"2512","2","3","7","34","52","216","395","544","358","C0030354"
"1807","2","3","5","80","23","186","79","560","273","C0030354"
"2130","2","3","2","22","33","323","66","491","609","C0030354"
"6331","2","5","8","63","36","166","341","223","158","C0030354"
"6499","2","3","2","110","85","237","433","547","671","C0030354"
"54903","2","3","12","76","153","40","38","54","75","C0030354"
"2737","2","3","12","19","116","321","428","54","667","C0030354"
"84282","2","3","12","41","219","339","156","568","697","C0030354"
"1499","2","3","12","19","221","197","259","560","422","C0030354"
"3295","2","3","5","43","161","305","409","208","482","C0030354"
"7132","2","3","12","41","219","339","156","568","697","C0030354"
"1130","2","5","7","60","54","326","141","359","462","C0030354"
"51025","2","3","2","48","170","50","304","167","593","C0030354"
"3178","2","3","2","22","33","323","66","101","136","C0030354"
"9401","2","3","12","76","31","261","116","1","86","C0030354"
"2146","2","3","12","19","31","1","426","55","78","C0030354"
"54977","2","3","2","110","85","118","155","287","116","C0030354"
"8200","2","5","7","53","51","342","259","423","389","C0030354"
"8924","2","3","12","41","116","268","434","468","213","C0030354"
"10013","2","3","12","19","31","143","91","236","311","C0030354"
"6736","2","3","12","19","31","276","91","433","667","C0030354"
"9742","2","3","12","76","153","40","38","54","75","C0030354"
"257","2","3","3","19","221","321","428","541","667","C0030354"
"2200","2","5","7","53","51","342","454","573","492","C0030421"
"2916","2","5","4","68","96","326","427","548","672","C0030421"
"3265","2","5","7","60","54","24","30","46","72","C0030421"
"8694","2","5","7","34","52","216","395","549","674","C0030421"
"8642","2","5","7","53","51","335","444","560","373","C0030421"
"6469","2","5","3","53","221","197","259","560","422","C0030421"
"476","2","3","8","63","45","23","103","464","187","C0030436"
"2535","2","5","3","68","221","197","259","560","422","C0030436"
"613","2","5","7","60","54","24","30","46","72","C0030436"
"7189","2","3","12","41","219","339","156","568","697","C0030436"
"6927","2","3","3","19","221","321","428","541","667","C0030436"
"4920","2","5","7","53","14","20","259","560","373","C0030436"
"25974","2","3","7","48","51","105","139","186","245","C0030436"
"673","2","5","7","53","14","20","34","540","68","C0030446"
"1285","2","5","7","53","51","342","454","573","492","C0030446"
"2629","2","3","5","80","81","250","291","152","420","C0030486"
"5626","2","3","3","19","221","321","428","541","667","C0030486"
"6338","2","5","8","63","45","23","34","464","187","C0030486"
"5595","2","3","7","53","14","20","34","540","68","C0030486"
"4729","2","3","2","48","170","50","119","444","556","C0030486"
"440","2","3","2","101","62","189","182","509","154","C0030491"
"57531","2","3","12","41","116","268","434","468","213","C0030491"
"538","2","3","8","63","45","23","103","464","187","C0030524"
"8481","2","3","12","76","153","40","38","54","75","C0030524"
"1717","2","3","2","19","151","276","48","69","204","C0030524"
"5192","2","3","5","43","161","305","409","208","482","C0030524"
"2737","2","3","12","19","116","321","428","54","667","C0030524"
"5116","2","3","12","76","153","40","38","54","75","C0030524"
"23636","2","3","12","22","33","323","66","101","664","C0030552"
"26154","2","3","5","47","144","185","238","310","392","C0030552"
"2773","2","5","4","68","96","326","427","548","672","C0030554"
"8195","2","3","12","76","153","76","38","54","75","C0030554"
"2022","2","5","7","53","51","342","259","423","389","C0030554"
"2175","2","3","12","19","31","261","116","1","86","C0030554"
"5896","2","3","12","41","116","268","434","568","605","C0030554"
"1311","2","5","7","53","51","342","454","573","492","C0030554"
"9790","2","3","2","110","85","237","433","547","671","C0030554"
"8838","2","5","7","53","51","342","259","423","389","C0030554"
"2697","2","3","7","76","153","40","38","54","75","C0030554"
"9990","2","5","8","45","94","199","240","415","666","C0030554"
"2255","2","5","7","53","14","20","25","40","186","C0030554"
"27130","2","3","12","48","45","143","38","236","69","C0030554"
"4921","2","5","7","53","14","20","25","573","186","C0030554"
"54977","2","3","2","110","85","118","155","287","116","C0030554"
"4508","2","3","2","48","170","50","119","444","556","C0030554"
"1301","2","5","7","53","51","342","454","573","492","C0030554"
"1555","2","3","5","91","214","271","372","480","598","C0030554"
"51204","2","3","2","48","170","50","119","444","556","C0030554"
"6662","2","3","3","19","221","321","428","541","667","C0030554"
"4000","2","3","12","26","105","178","226","297","156","C0030554"
"2554","2","5","8","27","70","99","162","216","290","C0030554"
"25836","2","3","12","76","153","40","38","54","75","C0030554"
"3098","2","3","2","90","167","266","367","500","577","C0030554"
"2218","2","5","2","53","123","194","255","560","373","C0030554"
"22931","2","5","7","34","54","24","30","46","72","C0030554"
"4204","2","3","12","19","31","1","426","55","78","C0030554"
"51626","2","3","12","76","153","40","38","54","75","C0030554"
"6559","2","5","8","45","94","199","240","415","666","C0030554"
"1499","2","3","12","19","221","197","259","560","422","C0030554"
"6648","2","3","2","95","151","160","378","173","229","C0030554"
"7298","2","3","12","76","153","40","38","54","75","C0030554"
"2915","2","5","4","68","96","326","427","548","672","C0030554"
"6886","2","3","12","19","31","1","426","55","78","C0030569"
"7263","2","3","2","14","156","168","439","242","256","C0030569"
"9770","2","3","2","48","57","110","141","359","72","C0030569"
"5728","2","3","5","80","81","339","156","568","605","C0030569"
"10804","2","3","12","76","153","40","38","54","75","C0030569"
"9896","2","3","5","80","81","296","399","201","274","C0030569"
"5932","2","3","12","19","31","261","116","1","86","C0030569"
"3115","2","5","7","53","184","119","156","287","116","C0030578"
"5422","2","3","12","19","31","261","116","1","86","C0030578"
"5745","2","5","4","68","96","326","427","548","672","C0030578"
"3383","2","5","7","53","51","119","454","287","116","C0030578"
"440275","2","3","2","110","85","237","433","547","671","C0030578"
"4729","2","3","2","48","170","50","119","444","556","C0030578"
"595","2","3","12","19","31","1","426","489","416","C0030578"
"5265","2","5","7","34","52","216","395","573","702","C0030578"
"9247","2","5","7","53","221","197","259","423","389","C0030578"
"1186","2","5","8","63","45","23","34","464","187","C0030779"
"8091","2","3","12","110","109","22","262","129","638","C0030779"
"3265","2","5","7","60","54","24","30","46","72","C0030805"
"6911","2","5","6","19","142","335","259","560","373","C0030805"
"7010","2","5","7","53","14","20","25","40","186","C0030805"
"8200","2","5","7","53","51","342","259","423","389","C0030846"
"9968","2","4","3","24","119","330","214","454","144","C0030846"
"9992","2","5","8","63","36","166","341","110","158","C0030846"
"25793","2","3","12","41","116","268","434","468","213","C0030849"
"3845","2","5","7","60","54","24","30","46","72","C0030849"
"2879","2","3","5","80","81","166","378","173","229","C0030849"
"1419","2","3","6","63","45","160","362","177","673","C0030849"
"3425","2","3","5","80","81","166","454","573","492","C0030920"
"2277","2","5","7","53","51","342","454","573","702","C0030920"
"3909","2","5","7","53","51","342","454","573","492","C0030920"
"5080","2","3","3","19","221","321","428","541","667","C0030920"
"51079","2","3","2","48","170","50","119","444","556","C0030920"
"5015","2","3","3","19","221","321","428","541","667","C0030920"
"6709","2","5","7","34","52","216","395","572","158","C0030920"
"25959","2","3","3","19","151","276","91","433","118","C0030920"
"2626","2","3","12","19","31","118","155","287","116","C0030922"
"1129","2","5","4","68","96","326","427","548","672","C0030922"
"23384","2","3","12","63","45","184","103","572","658","C0031019"
"3569","2","5","7","53","51","342","454","573","416","C0031019"
"3105","2","5","7","53","51","119","156","287","116","C0031019"
"5592","2","5","4","53","14","20","34","540","68","C0031039"
"7555","2","3","2","110","85","237","433","547","671","C0031039"
"2218","2","5","2","53","123","194","255","560","373","C0031039"
"675","2","3","12","19","31","261","116","1","86","C0031039"
"2908","2","3","12","19","151","276","91","433","118","C0031039"
