"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8921","8742","2","3","12","41","219","339","156","568","697","C0037221"
"8922","2261","2","5","7","53","14","20","25","40","186","C0037221"
"8923","9131","2","3","12","41","219","339","347","271","356","C0037221"
"8924","29851","2","5","7","53","14","20","25","40","186","C0037221"
"8925","811","2","3","2","41","116","342","423","536","342","C0037221"
"8926","207","2","3","7","53","14","20","34","489","416","C0037221"
"8927","5663","2","5","7","34","52","216","395","549","667","C0037221"
"8928","9569","2","3","12","19","31","276","91","433","118","C0037221"
"8929","51025","2","3","2","48","170","50","304","167","593","C0037221"
"8930","4879","2","5","4","68","96","326","427","548","672","C0037221"
"8931","7133","2","5","7","34","52","216","395","549","697","C0037221"
"8932","26277","2","3","12","19","31","1","426","1","78","C0037221"
"8933","7290","2","3","12","19","31","1","426","55","78","C0037221"
"8934","5663","2","5","7","34","52","216","395","549","667","C0037221"
"8935","8820","2","3","3","19","221","321","428","541","667","C0037287"
"8936","4221","2","3","12","19","31","342","454","573","492","C0037287"
"8937","50943","2","3","12","19","31","1","426","129","131","C0037287"
"8938","6299","2","3","12","19","221","321","428","541","667","C0037293"
"8939","2778","2","5","4","68","96","326","427","548","672","C0037293"
"8940","5159","2","5","7","53","14","20","25","40","186","C0037293"
"8941","54888","2","3","2","110","85","152","129","252","154","C0037293"
"8942","148022","2","3","12","41","219","339","156","568","697","C0037293"
"8943","55135","2","3","12","76","137","76","136","472","435","C0037293"
"8944","118429","2","5","8","53","51","197","454","540","422","C0037293"
"8945","5443","2","5","4","68","96","326","427","548","672","C0037293"
"8946","9968","2","4","3","24","119","330","214","454","144","C0037293"
"8947","11277","2","3","12","19","31","261","116","1","86","C0037293"
"8948","8878","2","3","12","41","219","339","156","568","697","C0037301"
"8949","4669","2","3","5","80","81","166","454","453","492","C0037301"
"8950","54968","2","3","2","48","170","50","119","444","556","C0037301"
"8951","100","2","3","5","33","21","47","56","80","199","C0037301"
"8952","5925","2","3","12","19","31","1","426","55","78","C0037301"
"8953","3630","2","5","7","53","14","20","25","40","186","C0037301"
"8954","6223","2","3","2","110","85","237","433","547","671","C0037301"
"8955","10484","2","3","7","60","153","40","38","54","203","C0037315"
"8956","10555","2","3","7","34","52","216","395","549","622","C0037315"
"8957","6556","2","3","7","34","52","216","395","549","674","C0037315"
"8958","3759","2","5","8","63","36","166","106","110","158","C0037315"
"8959","7421","2","3","3","19","151","276","91","433","118","C0037315"
"8960","3691","2","5","7","53","51","342","454","573","492","C0037315"
"8961","11155","2","5","7","63","45","23","103","464","187","C0037315"
"8962","1302","2","5","7","53","51","342","454","573","492","C0037315"
"8963","2261","2","5","7","53","14","20","25","40","186","C0037315"
"8964","51750","2","3","12","19","31","261","116","1","86","C0037315"
"8965","5896","2","3","12","41","116","268","434","568","605","C0037315"
"8966","6452","2","5","7","53","14","20","25","40","186","C0037315"
"8967","1585","2","3","5","79","159","256","351","100","589","C0037315"
"8968","1230","2","5","4","68","96","326","427","548","672","C0037315"
"8969","6785","2","3","5","67","7","5","239","311","393","C0037579"
"8970","7048","2","5","7","53","51","342","259","423","389","C0037579"
"8971","6197","2","3","12","19","14","20","34","540","68","C0037579"
"8972","4287","2","3","12","41","116","268","434","468","215","C0037763"
"8973","3717","2","5","7","53","14","20","25","40","186","C0037763"
"8974","9652","2","3","2","110","85","237","433","547","671","C0037763"
"8975","55636","2","3","3","19","221","321","428","423","389","C0037763"
"8976","3251","2","3","4","68","96","326","427","341","150","C0037763"
"8977","10617","2","3","12","48","57","110","141","359","462","C0037763"
"8978","1311","2","5","7","53","51","342","454","573","492","C0037769"
"8979","4854","2","5","7","53","51","143","428","236","667","C0037769"
"8980","5395","2","3","12","19","31","261","116","1","86","C0037769"
"8981","3753","2","5","8","63","36","166","341","223","158","C0037769"
"8982","633","2","5","7","53","51","342","454","573","492","C0037769"
"8983","3091","2","3","12","41","116","276","91","433","605","C0037769"
"8984","55135","2","3","12","76","137","76","136","472","435","C0037769"
"8985","9401","2","3","12","76","31","261","116","1","86","C0037769"
"8986","4780","2","3","12","19","31","276","91","433","118","C0037769"
"8987","9131","2","3","12","41","219","339","347","271","356","C0037769"
"8988","89781","2","5","7","60","54","24","30","46","72","C0037769"
"8989","3748","2","5","8","63","36","166","106","110","158","C0037769"
"8990","8573","2","5","7","53","36","71","341","223","219","C0037769"
"8991","8200","2","5","7","53","51","342","259","423","389","C0037769"
"8992","4000","2","3","12","26","105","178","226","297","156","C0037769"
"8993","5195","2","3","5","43","161","305","409","208","482","C0037769"
"8994","9968","2","4","3","24","119","330","214","454","144","C0037769"
"8995","11235","2","3","2","76","137","76","136","472","435","C0037769"
"8996","9401","2","3","12","76","31","261","116","1","86","C0037771"
"8997","16","2","3","2","110","85","237","433","547","154","C0037771"
"8998","5830","2","3","5","43","161","305","409","208","482","C0037771"
"8999","9150","2","3","12","19","31","261","116","159","211","C0037771"
"9000","590","2","3","5","85","143","286","51","488","604","C0037771"
"9001","411","2","3","7","34","52","216","395","549","674","C0037771"
"9002","6658","2","3","12","19","221","321","428","541","667","C0037771"
"9003","1717","2","3","2","19","151","276","48","69","204","C0037771"
"9004","4255","2","3","12","19","31","261","116","1","86","C0037771"
"9005","2048","2","5","7","53","14","20","25","560","373","C0037771"
"9006","975","2","5","7","53","51","119","395","549","674","C0037771"
"9007","3340","2","3","2","74","58","112","148","193","525","C0037771"
"9008","23534","2","3","2","22","33","323","66","101","136","C0037771"
"9009","6774","2","3","12","53","14","276","25","489","416","C0037771"
"9010","1134","2","5","8","27","70","99","162","216","290","C0037771"
"9011","26137","2","5","7","63","45","184","103","572","658","C0037771"
"9012","4284","2","3","5","80","81","166","397","374","486","C0037773"
"9013","567","2","5","7","34","52","119","395","549","674","C0037773"
"9014","1441","2","5","7","53","51","119","25","40","186","C0037773"
"9015","5728","2","3","5","80","81","339","156","568","605","C0037773"
"9016","9663","2","3","5","80","81","296","51","488","102","C0037773"
"9017","4541","2","3","2","48","170","50","119","444","24","C0037859"
"9018","10082","2","3","2","74","51","342","454","573","492","C0037859"
"9019","1401","2","5","7","53","51","119","395","573","492","C0037889"
"9020","5621","2","5","8","27","36","342","454","573","628","C0037889"
"9021","84976","2","3","12","19","124","238","428","236","667","C0037889"
"9022","4233","2","5","7","53","14","20","25","40","186","C0037889"
"9023","2263","2","5","7","53","14","20","25","40","186","C0037889"
"9024","54880","2","3","12","19","31","1","426","55","78","C0037889"
"9025","1535","2","5","7","34","52","216","395","549","674","C0037889"
"9026","6443","2","5","8","63","45","23","103","464","187","C0037889"
"9027","3265","2","5","7","60","54","24","30","46","72","C0037917"
"9028","23495","2","3","12","41","219","339","156","568","697","C0037917"
"9029","3098","2","3","2","90","167","266","367","500","577","C0037921"
"9030","5032","2","5","4","68","96","326","427","548","672","C0037921"
"9031","4221","2","3","12","19","31","342","454","573","492","C0037921"
"9032","1513","2","5","7","53","51","342","454","573","492","C0037921"
"9033","7136","2","5","8","63","45","23","103","464","187","C0037921"
"9034","1019","2","3","12","19","31","1","116","1","86","C0037926"
"9035","760","2","3","5","35","41","77","40","78","178","C0037926"
"9036","859","2","5","8","63","45","23","103","464","187","C0037926"
"9037","3868","2","1","6","11","142","225","142","220","298","C0037926"
"9038","11078","2","3","12","76","45","184","103","572","658","C0037926"
"9039","378884","2","3","12","41","116","268","434","468","213","C0037926"
"9040","4210","2","3","12","41","219","339","156","568","697","C0037926"
"9041","57817","2","5","7","34","51","342","350","243","561","C0037926"
"9042","26040","2","3","12","19","31","1","116","297","78","C0037926"
"9043","7390","2","3","5","80","81","166","132","175","473","C0037926"
"9044","5373","2","3","2","90","167","123","158","207","278","C0037928"
"9045","1029","2","3","12","19","31","1","116","1","664","C0037928"
"9046","2773","2","5","4","68","96","326","427","548","672","C0037928"
"9047","26525","2","5","7","53","219","119","156","568","697","C0037930"
"9048","50964","2","5","3","68","221","197","259","423","422","C0037930"
"9049","5595","2","3","7","53","14","20","34","540","68","C0037997"
"9050","94","2","5","7","53","51","342","259","423","389","C0037997"
"9051","6335","2","5","8","63","36","166","341","390","158","C0037997"
"9052","6165","2","3","2","110","85","237","433","547","671","C0038013"
"9053","6335","2","5","8","63","36","166","341","390","158","C0038013"
"9054","8942","2","3","5","52","212","183","307","391","507","C0038013"
"9055","26277","2","3","12","19","31","1","426","1","78","C0038013"
"9056","1278","2","5","7","53","51","342","454","573","492","C0038013"
"9057","51314","2","3","2","76","153","178","378","54","229","C0038013"
"9058","2643","2","3","5","87","91","75","204","267","352","C0038013"
"9059","1280","2","5","7","53","51","342","454","573","492","C0038013"
"9060","4512","2","3","2","48","170","110","141","359","8","C0038013"
"9061","5972","2","5","5","34","52","216","397","418","568","C0038013"
"9062","5824","2","3","5","47","144","185","238","310","392","C0038013"
"9063","715","2","5","7","53","51","119","395","549","674","C0038013"
"9064","356","2","5","7","53","219","339","25","489","697","C0038015"
"9065","126","2","3","2","75","120","200","263","251","425","C0038015"
"9066","1146","2","5","8","27","70","99","162","216","290","C0038015"
"9067","5307","2","3","3","19","221","321","428","541","667","C0038015"
"9068","2184","2","3","5","76","153","138","236","332","407","C0038015"
"9069","51218","2","3","2","48","170","50","119","100","556","C0038015"
"9070","10528","2","3","2","110","85","237","433","547","671","C0038015"
"9071","51741","2","3","2","22","33","323","66","101","127","C0038016"
"9072","6499","2","3","2","110","85","237","433","547","671","C0038016"
"9073","16","2","3","2","110","85","237","433","547","154","C0038016"
"9074","9499","2","5","7","53","51","23","103","464","187","C0038016"
"9075","6913","2","3","3","19","221","321","428","541","667","C0038016"
"9076","3265","2","5","7","60","54","24","30","46","72","C0038016"
"9077","3753","2","5","8","63","36","166","341","223","158","C0038016"
"9078","1301","2","5","7","53","51","342","454","573","492","C0038018"
"9079","6885","2","3","12","41","219","339","156","568","697","C0038018"
"9080","1591","2","3","5","92","163","262","136","460","566","C0038018"
"9081","590","2","3","5","85","143","286","51","488","604","C0038018"
"9082","5605","2","5","7","53","14","20","34","540","68","C0038018"
"9083","7248","2","3","2","48","57","110","141","359","462","C0038160"
"9084","5325","2","3","12","19","31","198","261","146","118","C0038160"
"9085","1312","2","3","2","87","79","105","426","129","25","C0038160"
"9086","34","2","3","2","19","151","276","91","433","118","C0038160"
"9087","9131","2","3","12","41","219","339","347","271","356","C0038238"
"9088","7456","2","5","7","60","14","20","25","40","215","C0038238"
"9089","5745","2","5","4","68","96","326","427","548","672","C0038238"
"9090","93","2","5","7","53","14","20","259","423","389","C0038238"
"9091","11231","2","3","2","110","105","178","226","297","380","C0038238"
"9092","7276","2","5","7","34","52","216","395","549","674","C0038238"
"9093","55532","2","3","7","25","44","165","101","274","358","C0038238"
"9094","6885","2","3","12","41","219","339","156","568","697","C0038238"
"9095","4879","2","5","4","68","96","326","427","548","672","C0038238"
"9096","9966","2","5","12","41","219","339","156","568","697","C0038238"
"9097","22931","2","5","7","34","54","24","30","46","72","C0038238"
"9098","3605","2","5","7","53","51","119","25","489","416","C0038238"
"9099","1301","2","5","7","53","51","342","454","573","492","C0038238"
"9100","9241","2","5","7","53","51","342","259","423","389","C0038238"
"9101","7051","2","1","6","11","142","225","142","220","298","C0038238"
"9102","1293","2","5","7","53","51","342","454","573","492","C0038238"
"9103","7259","2","3","12","19","31","1","426","55","78","C0038238"
"9104","3984","2","5","7","53","14","20","34","540","68","C0038325"
"9105","2261","2","5","7","53","14","20","25","40","186","C0038325"
"9106","1312","2","3","2","87","79","105","426","129","25","C0038325"
