"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5009","2","3","2","48","97","50","304","167","593","C0426805"
"2876","2","3","5","80","81","110","378","173","229","C0426805"
"158","2","3","4","96","177","61","373","341","142","C0426805"
"4914","2","3","2","22","18","266","202","252","252","C0426806"
"3694","2","5","7","53","51","342","454","573","492","C0426806"
"9569","2","3","12","19","31","276","91","433","118","C0426806"
"3662","2","5","7","53","184","119","156","287","116","C0426806"
"8792","2","3","12","41","219","339","156","568","697","C0426806"
"7389","2","3","2","17","24","51","132","210","123","C0426808"
"8924","2","3","12","41","116","268","434","468","213","C0426808"
"23322","2","3","12","76","153","40","38","54","75","C0426808"
"26123","2","3","2","76","153","40","38","54","75","C0426808"
"24","2","3","12","41","116","268","423","536","445","C0426808"
"23322","2","3","12","76","153","40","38","54","75","C0426808"
"2778","2","5","4","68","96","326","427","548","672","C0426808"
"7248","2","3","2","48","57","110","141","359","462","C0426811"
"9569","2","3","12","19","31","276","91","433","118","C0426811"
"2542","2","3","5","80","81","296","399","500","577","C0426811"
"4000","2","3","12","26","105","178","226","297","156","C0426811"
"3930","2","3","2","22","33","323","66","3","464","C0426811"
"4864","2","3","5","48","152","184","341","544","669","C0426816"
"585","2","3","12","76","153","40","38","54","75","C0426816"
"5244","2","3","3","41","151","276","91","433","118","C0426816"
"2255","2","5","7","53","14","20","25","40","186","C0426816"
"54","2","3","5","80","81","178","195","256","342","C0426816"
"1373","2","3","8","84","97","167","210","271","536","C0426816"
"29968","2","3","8","67","94","199","182","509","666","C0426816"
"6314","2","3","12","19","31","1","426","568","78","C0426817"
"8644","2","3","2","46","175","227","167","224","301","C0426817"
"2767","2","5","4","68","96","326","427","548","672","C0426817"
"71","2","5","7","60","14","184","103","544","669","C0426817"
"26608","2","3","2","22","170","50","119","463","153","C0426817"
"2710","2","3","2","72","43","179","88","125","382","C0426817"
"3852","2","1","6","11","142","225","142","220","298","C0426817"
"7468","2","3","12","19","31","1","426","55","78","C0426817"
"8915","2","3","12","41","219","339","156","568","697","C0426817"
"7080","2","3","3","19","221","321","428","541","667","C0426817"
"3239","2","3","3","19","221","321","428","541","667","C0426817"
"3753","2","5","8","63","36","166","341","223","158","C0426817"
"4893","2","5","7","34","52","24","30","46","72","C0426817"
"23594","2","3","12","76","153","261","116","1","86","C0426817"
"554","2","5","4","68","96","326","427","548","672","C0426817"
"23384","2","3","12","63","45","184","103","572","658","C0426817"
"1161","2","3","12","41","116","268","434","468","213","C0426817"
"2147","2","5","7","68","51","342","454","573","492","C0426817"
"3973","2","5","4","68","96","326","427","548","672","C0426817"
"4582","2","5","7","53","206","324","430","429","544","C0426817"
"29940","2","5","7","53","51","342","454","573","492","C0426817"
"26580","2","5","8","27","70","99","162","216","290","C0426817"
"2261","2","5","7","53","14","20","25","40","186","C0426817"
"545","2","3","12","19","31","261","116","1","86","C0426817"
"6908","2","3","12","19","31","1","116","159","211","C0426817"
"4000","2","3","12","26","105","178","226","297","156","C0426817"
"2629","2","3","5","80","81","250","291","152","420","C0426817"
"6925","2","3","12","19","31","225","142","220","298","C0426817"
"23767","2","5","7","53","14","20","25","40","186","C0426817"
"1300","2","5","7","53","51","342","454","573","492","C0426817"
"6391","2","3","2","48","170","50","119","444","556","C0426818"
"26040","2","3","12","19","31","1","116","297","78","C0426818"
"3784","2","5","8","63","36","166","106","110","158","C0426818"
"7306","2","5","5","23","18","138","250","332","407","C0426818"
"1717","2","3","2","19","151","276","48","69","204","C0426818"
"51259","2","3","2","76","153","40","38","54","75","C0426818"
"6948","2","5","7","48","51","105","139","186","245","C0426818"
"5994","2","3","12","19","31","276","91","491","118","C0426818"
"627","2","5","7","53","51","335","444","423","373","C0426818"
"5566","2","3","12","76","14","20","34","540","75","C0426818"
"7508","2","3","12","19","31","261","116","1","664","C0426818"
"4851","2","3","12","19","221","143","428","236","667","C0426818"
"5743","2","3","5","53","175","119","167","489","416","C0426818"
"9563","2","3","5","13","10","212","294","373","485","C0426818"
"4547","2","5","7","53","51","342","454","573","492","C0426818"
"6295","2","3","4","68","45","272","427","518","621","C0426818"
"6331","2","5","8","63","36","166","341","223","158","C0426818"
"567","2","5","7","34","52","119","395","549","674","C0426818"
"8085","2","3","12","19","31","1","426","55","78","C0426818"
"2316","2","5","7","53","51","342","454","573","702","C0426818"
"2071","2","3","12","19","31","261","116","159","211","C0426818"
"5925","2","3","12","19","31","1","426","55","78","C0426820"
"5873","2","5","7","34","54","24","30","46","72","C0426820"
"23411","2","3","12","19","31","1","91","433","118","C0426820"
"2717","2","3","7","34","52","216","395","549","674","C0426820"
"3741","2","5","8","63","36","166","106","110","158","C0426820"
"5832","2","3","2","101","62","189","182","509","252","C0426824"
"547","2","3","7","76","153","40","38","54","75","C0426824"
"7048","2","5","7","53","51","342","259","423","389","C0426824"
"1130","2","5","7","60","54","326","141","359","462","C0426824"
"1031","2","3","12","19","31","1","426","55","78","C0426824"
"23414","2","3","12","19","31","118","155","287","116","C0426824"
"26281","2","5","7","53","14","20","25","40","186","C0426826"
"51114","2","5","5","68","96","326","162","216","290","C0426826"
"3929","2","5","7","53","51","119","25","489","416","C0426826"
"1371","2","3","5","17","24","261","116","164","6","C0426848"
"2488","2","5","4","68","96","326","427","548","672","C0426848"
"411","2","3","7","34","52","216","395","549","674","C0426848"
"25836","2","3","12","76","153","40","38","54","75","C0426848"
"2395","2","3","2","48","170","50","304","167","593","C0426848"
"7518","2","3","12","19","31","261","116","1","86","C0426848"
"26229","2","3","2","74","205","191","396","408","257","C0426848"
"2263","2","5","7","53","14","20","25","40","186","C0426848"
"8842","2","5","5","53","82","147","184","179","328","C0426848"
"4693","2","5","7","53","51","342","454","573","492","C0426848"
"1646","2","3","2","46","136","227","168","225","490","C0426848"
"26123","2","3","2","76","153","40","38","54","75","C0426848"
"9056","2","3","8","45","94","199","240","415","666","C0426848"
"1073","2","3","8","63","45","184","103","572","658","C0426848"
"2653","2","3","2","67","104","214","234","306","388","C0426848"
"526","2","3","5","29","88","132","172","199","308","C0426848"
"4552","2","3","7","48","81","105","139","186","245","C0426848"
"1641","2","5","7","60","221","321","428","560","373","C0426848"
"55624","2","3","2","78","123","194","255","215","412","C0426870"
"7424","2","5","7","53","51","342","454","573","702","C0426870"
"26128","2","3","12","76","153","40","38","54","154","C0426870"
"2916","2","5","4","68","96","326","427","548","672","C0426870"
"1760","2","5","8","63","14","20","34","540","68","C0426870"
"1311","2","5","7","53","51","342","454","573","492","C0426870"
"26119","2","5","7","60","14","184","341","544","669","C0426870"
"3717","2","5","7","53","14","20","25","40","186","C0426870"
"7169","2","5","8","63","45","23","103","464","187","C0426870"
"1723","2","3","2","48","170","50","119","444","556","C0426870"
"51128","2","5","7","60","153","24","38","46","72","C0426870"
"4688","2","5","7","60","14","20","25","40","215","C0426870"
"1020","2","3","12","19","14","118","34","540","68","C0426870"
"427","2","3","7","34","52","216","395","549","420","C0426870"
"29078","2","3","2","48","170","50","119","444","556","C0426870"
"4029","2","3","2","22","85","237","433","547","194","C0426870"
"25782","2","5","7","60","54","24","30","46","72","C0426870"
"2073","2","3","12","19","31","261","116","1","86","C0426870"
"7415","2","3","7","34","52","216","395","536","445","C0426886"
"23630","2","5","8","63","36","166","106","110","158","C0426886"
"885","2","5","4","68","96","326","427","548","672","C0426886"
"7305","2","5","7","34","52","216","395","549","674","C0426886"
"7461","2","3","7","60","153","40","38","93","75","C0426886"
"79139","2","3","12","41","116","268","423","536","445","C0426886"
"4869","2","3","12","110","85","237","433","547","664","C0426886"
"8626","2","3","3","19","221","321","428","541","667","C0426886"
"27031","2","3","6","11","142","225","38","331","506","C0426886"
"51684","2","3","12","41","116","268","38","54","75","C0426886"
"1528","2","3","5","91","214","271","372","471","586","C0426886"
"7421","2","3","3","19","151","276","91","433","118","C0426886"
"1583","2","3","5","79","152","273","375","100","589","C0426886"
"10087","2","3","7","50","47","39","100","321","255","C0426886"
"378884","2","3","12","41","116","268","434","468","213","C0426886"
"3123","2","5","7","53","51","119","156","287","116","C0426886"
"2688","2","5","7","53","51","119","25","40","186","C0426886"
"1301","2","5","7","53","51","342","454","573","492","C0426886"
"3459","2","5","7","53","184","119","156","287","116","C0426886"
"3861","2","1","6","11","142","225","142","220","298","C0426886"
"5595","2","3","7","53","14","20","34","540","68","C0426886"
"871","2","5","7","53","51","342","454","573","492","C0426886"
"6445","2","5","8","63","45","23","103","464","187","C0426886"
"421","2","5","7","42","51","335","444","560","373","C0426886"
"2395","2","3","2","48","170","50","304","167","593","C0426886"
"930","2","5","7","53","14","119","25","40","186","C0426891"
"84634","2","5","4","68","96","326","427","548","672","C0426891"
"7170","2","5","8","63","45","23","103","464","187","C0426891"
"540","2","5","8","63","45","23","103","464","187","C0426891"
"10320","2","5","7","19","119","143","214","236","389","C0426891"
"1280","2","5","7","53","51","342","454","573","492","C0426891"
"2778","2","5","4","68","96","326","427","548","672","C0426891"
"26277","2","3","12","19","31","1","426","1","78","C0426891"
"5336","2","3","7","53","14","20","25","40","215","C0426891"
"6330","2","5","8","63","36","166","341","223","158","C0426891"
"6606","2","3","2","22","33","323","66","101","136","C0426891"
"2658","2","5","7","53","51","342","259","423","389","C0426891"
"18","2","3","8","67","94","199","182","509","666","C0426891"
"8600","2","5","7","41","219","339","156","568","697","C0426891"
"1785","2","5","7","60","14","184","341","544","669","C0426891"
"1387","2","3","12","19","31","276","91","433","118","C0426891"
"5261","2","5","7","53","14","20","34","540","68","C0426891"
"3074","2","3","7","34","52","216","395","549","607","C0426891"
"83605","2","5","7","76","137","76","136","472","435","C0426891"
"2200","2","5","7","53","51","342","454","573","492","C0426891"
"2717","2","3","7","34","52","216","395","549","674","C0426891"
"23522","2","3","12","19","31","1","426","55","78","C0426891"
"9126","2","3","12","76","153","40","38","54","75","C0426891"
"58495","2","5","3","19","221","321","259","560","422","C0426891"
"8481","2","3","12","76","153","40","38","54","75","C0426891"
"1030","2","3","12","19","31","1","426","55","78","C0426891"
"55650","2","3","2","61","77","142","176","235","557","C0426891"
"2263","2","5","7","53","14","20","25","40","186","C0426891"
"7809","2","5","8","63","45","23","34","464","187","C0426901"
"5096","2","3","2","48","40","130","166","127","173","C0426901"
"2717","2","3","7","34","52","216","395","549","674","C0426901"
"2760","2","3","7","34","52","216","395","549","674","C0426934"
"1233","2","5","4","68","96","326","427","548","672","C0426934"
"10082","2","3","2","74","51","342","454","573","492","C0426934"
"4968","2","3","12","19","31","261","116","1","86","C0426934"
"2299","2","3","3","19","221","321","428","541","667","C0427063"
"4758","2","3","7","34","52","216","395","549","517","C0427063"
"3426","2","5","7","53","51","119","395","549","674","C0427063"
"23767","2","5","7","53","14","20","25","40","186","C0427063"
"1268","2","5","4","68","96","326","427","548","672","C0427063"
"9464","2","3","12","19","31","276","91","433","118","C0427063"
"4514","2","3","2","48","57","110","141","359","5","C0427063"
"9227","2","3","2","69","51","101","126","170","224","C0427063"
"5805","2","3","2","43","91","75","204","267","352","C0427063"
"2317","2","5","7","63","45","23","103","287","664","C0427063"
"53834","2","5","7","53","51","342","454","573","492","C0427064"
"6390","2","3","2","48","170","50","119","444","556","C0427064"
"2516","2","3","3","19","151","276","91","433","118","C0427064"
"23126","2","3","12","19","31","276","426","55","78","C0427064"
"3060","2","5","4","68","96","326","427","548","672","C0427064"
"4780","2","3","12","19","31","276","91","433","118","C0427064"
"778","2","5","8","63","36","166","341","223","158","C0427064"
"5251","2","3","5","80","81","296","474","593","722","C0427068"
"6663","2","3","3","19","221","321","428","541","667","C0427068"
