"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9629","2153","2","5","7","53","51","342","454","573","492","C0042063"
"9630","6866","2","5","4","68","96","326","427","548","672","C0042063"
"9631","158","2","3","4","96","177","61","373","341","142","C0042063"
"9632","7157","2","3","12","19","31","261","402","489","551","C0042063"
"9633","3190","2","3","2","22","33","323","66","101","136","C0042063"
"9634","5447","2","3","5","91","214","271","372","471","586","C0042063"
"9635","3766","2","5","8","63","36","166","106","110","158","C0042063"
"9636","2657","2","5","7","53","51","342","259","423","389","C0042065"
"9637","5015","2","3","3","19","221","321","428","541","667","C0042065"
"9638","8260","2","3","12","41","85","266","76","287","78","C0042065"
"9639","51715","2","5","7","60","54","24","30","46","72","C0042076"
"9640","1130","2","5","7","60","54","326","141","359","462","C0042076"
"9641","8086","2","3","12","22","33","323","66","101","664","C0042076"
"9642","3425","2","3","5","80","81","166","454","573","492","C0042076"
"9643","7476","2","5","3","68","221","197","259","560","422","C0042076"
"9644","7040","2","5","7","53","51","342","454","573","492","C0042076"
"9645","6314","2","3","12","19","31","1","426","568","78","C0042076"
"9646","10082","2","3","2","74","51","342","454","573","492","C0042076"
"9647","57412","2","3","5","80","81","105","426","129","586","C0042109"
"9648","55131","2","3","2","110","85","237","433","547","671","C0042109"
"9649","9639","2","5","7","60","54","24","30","46","72","C0042109"
"9650","3930","2","3","2","22","33","323","66","3","464","C0042109"
"9651","3091","2","3","12","41","116","276","91","433","605","C0042109"
"9652","794","2","5","8","27","36","150","341","223","593","C0042109"
"9653","4843","2","3","5","43","161","305","409","489","416","C0042109"
"9654","51114","2","5","5","68","96","326","162","216","290","C0042109"
"9655","2556","2","5","8","27","70","99","162","216","290","C0042109"
"9656","2629","2","3","5","80","81","250","291","152","420","C0042109"
"9657","4539","2","3","2","53","184","86","107","560","195","C0042109"
"9658","4000","2","3","12","26","105","178","226","297","156","C0042109"
"9659","255239","2","5","8","67","36","71","177","75","311","C0042109"
"9660","1311","2","5","7","53","51","342","454","573","492","C0042109"
"9661","4143","2","3","5","80","81","105","426","129","2","C0042109"
"9662","7399","2","5","7","53","51","342","454","573","492","C0042109"
"9663","4256","2","5","7","53","51","342","454","573","492","C0042109"
"9664","4621","2","5","8","63","45","23","103","464","187","C0042109"
"9665","4763","2","5","7","60","54","24","30","46","214","C0042109"
"9666","2260","2","5","7","53","14","20","25","40","186","C0042109"
"9667","3081","2","3","2","91","51","3","267","308","429","C0042109"
"9668","950","2","5","7","60","14","184","341","544","669","C0042109"
"9669","959","2","5","7","53","51","119","395","549","674","C0042109"
"9670","9213","2","5","7","68","96","184","219","380","666","C0042109"
"9671","83715","2","5","12","60","14","184","103","489","117","C0042109"
"9672","3078","2","5","7","53","51","119","395","549","674","C0042109"
"9673","1758","2","5","7","53","51","342","454","573","492","C0042109"
"9674","3596","2","5","7","53","51","119","25","489","416","C0042109"
"9675","1277","2","5","7","53","51","342","454","573","492","C0042109"
"9676","1419","2","3","6","63","45","160","362","177","673","C0042109"
"9677","10555","2","3","7","34","52","216","395","549","622","C0042109"
"9678","7170","2","5","8","63","45","23","103","464","187","C0042133"
"9679","7957","2","3","5","42","81","296","399","201","274","C0042133"
"9680","7080","2","3","3","19","221","321","428","541","667","C0042133"
"9681","10913","2","3","12","41","219","339","156","568","697","C0042138"
"9682","3758","2","5","8","63","36","166","106","110","158","C0042138"
"9683","699","2","3","12","76","153","40","38","54","75","C0042138"
"9684","10269","2","3","2","48","182","50","119","444","556","C0042138"
"9685","5663","2","5","7","34","52","216","395","549","667","C0042138"
"9686","10008","2","5","8","63","36","166","341","223","158","C0042138"
"9687","1493","2","5","7","53","51","119","25","40","186","C0042138"
"9688","51360","2","3","3","26","35","276","91","433","203","C0042138"
"9689","699","2","3","12","76","153","40","38","54","75","C0042140"
"9690","4914","2","3","2","22","18","266","202","252","252","C0042140"
"9691","5144","2","3","4","68","96","326","427","548","672","C0042140"
"9692","5594","2","5","7","34","14","20","34","540","274","C0042143"
"9693","147409","2","1","6","11","142","225","142","220","298","C0042143"
"9694","3848","2","5","7","34","52","225","142","220","298","C0042164"
"9695","3423","2","3","5","74","3","342","374","294","590","C0042164"
"9696","5528","2","3","12","76","153","40","38","54","75","C0042164"
"9697","175","2","3","7","34","52","216","395","549","674","C0042164"
"9698","4010","2","3","3","19","221","321","428","541","667","C0042164"
"9699","2010","2","3","12","26","105","296","226","488","156","C0042164"
"9700","5373","2","3","2","90","167","123","158","207","278","C0042164"
"9701","5328","2","5","7","34","52","216","395","549","674","C0042164"
"9702","7403","2","3","12","19","31","1","426","55","78","C0042164"
"9703","1144","2","5","8","27","70","99","162","216","290","C0042164"
"9704","4141","2","3","2","110","85","237","433","547","154","C0042164"
"9705","3815","2","5","7","53","14","20","25","40","186","C0042164"
"9706","1758","2","5","7","53","51","342","454","573","492","C0042164"
"9707","1804","2","5","7","27","36","150","341","223","628","C0042170"
"9708","7518","2","3","12","19","31","261","116","1","86","C0042170"
"9709","3106","2","5","7","34","52","119","395","549","674","C0042170"
"9710","2027","2","3","5","80","81","266","367","500","577","C0042258"
"9711","6299","2","3","12","19","221","321","428","541","667","C0042258"
"9712","249","2","3","5","27","51","335","444","560","373","C0042341"
"9713","6440","2","5","5","68","96","185","238","310","272","C0042341"
"9714","1280","2","5","7","53","51","342","454","573","492","C0042341"
"9715","2995","2","5","7","53","51","119","454","573","492","C0042345"
"9716","7276","2","5","7","34","52","216","395","549","674","C0042345"
"9717","6772","2","3","12","53","184","119","156","287","116","C0042345"
"9718","1814","2","5","4","68","96","326","427","548","672","C0042345"
"9719","5663","2","5","7","34","52","216","395","549","667","C0042345"
"9720","2155","2","5","7","53","51","119","454","549","674","C0042345"
"9721","652","2","5","7","53","51","342","454","573","492","C0042345"
"9722","3549","2","5","3","53","51","197","259","560","422","C0042345"
"9723","4668","2","3","5","21","111","188","242","313","396","C0042345"
"9724","6094","2","3","2","27","83","326","126","414","702","C0042345"
"9725","2218","2","5","2","53","123","194","255","560","373","C0042345"
"9726","583","2","3","12","76","153","40","38","54","75","C0042345"
"9727","974","2","5","7","53","51","119","395","549","674","C0042373"
"9728","3242","2","3","5","67","92","293","55","308","390","C0042373"
"9729","8625","2","3","12","19","31","276","91","236","118","C0042373"
"9730","10512","2","5","3","53","51","342","79","560","373","C0042373"
"9731","3043","2","5","7","34","52","216","395","549","116","C0042373"
"9732","2153","2","5","7","53","51","342","454","573","492","C0042373"
"9733","2992","2","3","7","34","52","216","395","549","674","C0042373"
"9734","58157","2","3","8","63","45","118","155","287","116","C0042373"
"9735","3480","2","5","7","53","14","20","25","40","186","C0042373"
"9736","4668","2","3","5","21","111","188","242","313","396","C0042373"
"9737","7010","2","5","7","53","14","20","25","40","186","C0042373"
"9738","1959","2","3","3","19","151","276","91","433","118","C0042373"
"9739","2239","2","3","2","74","51","342","454","573","492","C0042373"
"9740","4621","2","5","8","63","45","23","103","464","187","C0042373"
"9741","1759","2","5","7","60","14","184","341","544","669","C0042373"
"9742","335","2","5","7","53","51","342","454","573","492","C0042373"
"9743","4540","2","3","2","48","170","50","119","444","556","C0042384"
"9744","4621","2","5","8","63","45","23","103","464","187","C0042384"
"9745","5627","2","5","7","53","51","342","454","573","702","C0042384"
"9746","919","2","5","7","53","14","119","25","40","186","C0042384"
"9747","6103","2","3","12","76","153","40","38","54","75","C0042384"
"9748","16","2","3","2","110","85","237","433","547","154","C0042384"
"9749","9469","2","3","2","103","189","303","29","475","467","C0042384"
"9750","9786","2","3","12","76","153","40","38","54","75","C0042384"
"9751","2778","2","5","4","68","96","326","427","548","672","C0042384"
"9752","6261","2","5","8","63","45","23","34","464","187","C0042384"
"9753","4054","2","5","7","53","51","342","454","573","492","C0042384"
"9754","5468","2","3","3","19","151","276","91","433","118","C0042384"
"9755","54903","2","3","12","76","153","40","38","54","75","C0042384"
"9756","3440","2","3","12","19","184","118","155","287","116","C0042384"
"9757","2146","2","3","12","19","31","1","426","55","78","C0042384"
"9758","23090","2","3","12","19","151","276","91","433","118","C0042384"
"9759","116519","2","5","7","53","51","342","454","573","492","C0042384"
"9760","1641","2","5","7","60","221","321","428","560","373","C0042384"
"9761","3680","2","5","7","53","51","342","454","573","492","C0042384"
"9762","8626","2","3","3","19","221","321","428","541","667","C0042384"
"9763","6628","2","3","2","22","33","323","66","101","136","C0042384"
"9764","2248","2","5","7","53","14","20","25","40","186","C0042384"
"9765","55812","2","3","12","76","181","160","38","54","75","C0042384"
"9766","3567","2","5","7","53","14","20","25","40","186","C0042454"
"9767","6595","2","3","12","19","31","1","426","55","78","C0042454"
"9768","1184","2","5","8","63","45","23","34","464","187","C0042454"
"9769","2316","2","5","7","53","51","342","454","573","702","C0042454"
"9770","6833","2","5","8","45","36","166","240","415","666","C0042454"
"9771","4598","2","3","2","19","151","276","198","259","427","C0042454"
"9772","1824","2","1","6","11","142","225","142","220","298","C0042454"
"9773","5192","2","3","5","43","161","305","409","208","482","C0042454"
"9774","1828","2","5","7","34","52","216","142","220","298","C0042485"
"9775","2324","2","5","7","53","14","20","25","40","186","C0042485"
"9776","94","2","5","7","53","51","342","259","423","389","C0042485"
"9777","1736","2","3","2","110","85","237","433","547","671","C0042485"
"9778","6736","2","3","12","19","31","276","91","433","667","C0042510"
"9779","857","2","5","7","53","45","23","57","83","422","C0042510"
"9780","9896","2","3","5","80","81","296","399","201","274","C0042510"
"9781","1352","2","3","2","48","170","50","119","444","556","C0042510"
"9782","100507436","2","5","7","53","51","119","395","549","674","C0042510"
"9783","7068","2","3","3","19","151","276","91","433","118","C0042510"
"9784","22827","2","3","2","22","33","323","66","101","136","C0042510"
"9785","3654","2","3","12","41","219","339","156","568","697","C0042510"
"9786","2584","2","3","2","72","117","196","257","326","46","C0042510"
"9787","2261","2","5","7","53","14","20","25","40","186","C0042510"
"9788","1352","2","3","2","48","170","50","119","444","556","C0042510"
"9789","6607","2","3","2","22","33","323","66","101","664","C0042510"
"9790","1893","2","5","7","53","51","342","454","573","702","C0042510"
"9791","54902","2","3","2","48","182","50","119","444","556","C0042510"
"9792","54901","2","3","2","110","85","152","129","252","154","C0042510"
"9793","6925","2","3","12","19","31","225","142","220","298","C0042510"
"9794","94","2","5","7","53","51","342","259","423","389","C0042514"
"9795","331","2","3","12","41","219","339","156","568","697","C0042514"
"9796","3956","2","5","7","53","51","342","454","573","492","C0042514"
"9797","4750","2","5","12","76","14","20","34","540","68","C0042514"
"9798","9227","2","3","2","69","51","101","126","170","224","C0042514"
"9799","8878","2","3","12","41","219","339","156","568","697","C0042514"
"9800","4041","2","5","3","68","221","197","259","560","422","C0042514"
"9801","6689","2","3","12","19","31","276","91","433","118","C0042514"
"9802","2944","2","3","5","91","175","271","372","471","586","C0042514"
"9803","55505","2","3","2","110","85","237","433","547","671","C0042514"
"9804","26040","2","3","12","19","31","1","116","297","78","C0042514"
"9805","5339","2","5","7","53","51","342","454","573","492","C0042514"
"9806","1807","2","3","5","80","23","186","79","560","273","C0042514"
"9807","22934","2","3","2","90","167","148","36","51","383","C0042514"
"9808","2588","2","3","7","34","52","216","395","549","674","C0042514"
"9809","6017","2","3","2","69","83","101","126","170","224","C0042514"
"9810","175","2","3","7","34","52","216","395","549","674","C0042514"
"9811","7439","2","5","8","63","45","23","34","464","187","C0042514"
"9812","2239","2","3","2","74","51","342","454","573","492","C0042514"
"9813","7468","2","3","12","19","31","1","426","55","78","C0042514"
"9814","6445","2","5","8","63","45","23","103","464","187","C0042514"
